1.78626812622924E-07,0.999983945102673,1.58744990097209E-05,5.11738368255519E-26
1.79085590053015E-07,0.999982456896028,1.73622513765131E-05,3.2807874888764E-26
1.89030579477026E-07,0.999980490706773,1.93184978168272E-05,6.44607783092375E-26
1.91796873035571E-07,0.999978164798553,2.16416411809093E-05,4.98955084034716E-26
2.23496647330404E-07,0.999974367762845,2.54069839079179E-05,6.18090414523563E-25
2.56173975889892E-07,0.999969599895918,3.01421757347929E-05,4.65704165183603E-24
2.64991510787301E-07,0.999963801289039,3.59319656541811E-05,5.72137120641391E-24
2.15953862058164E-07,0.999954593358325,4.51889350157961E-05,6.67867224746383E-26
1.80483737198454E-07,0.999928907362744,7.09104035021896E-05,3.40978064491195E-28
2.92104948180132E-07,0.99984940600272,0.000150300142755019,1.41299728376687E-24
4.90889671736329E-07,0.999665683261474,0.000333824100193651,1.17581590086422E-21
5.4019098836865E-07,0.999298005594393,0.000701452469652096,3.42491729855568E-22
4.25813062975153E-07,0.998564508397971,0.00143506404862186,8.98972314919868E-27
5.71487211156009E-07,0.996894126625183,0.00310530014492973,7.4861737172319E-29
1.25162225815636E-06,0.993024260354549,0.00697448628423403,4.02033076658142E-26
2.65731872076075E-06,0.985368758540826,0.0146285824016587,1.48968456909938E-23
4.12698015674488E-06,0.972340463142836,0.0276554081451821,1.02899968922698E-23
7.93036029891941E-06,0.951254062005881,0.0487380059049336,3.01771324002094E-21
1.28009221473122E-05,0.921881238253071,0.0781059591065125,1.63826338309334E-19
1.45538846363736E-05,0.885790740504897,0.114194703898366,1.3960543420411E-19
8.91241772075788E-06,0.844017254844883,0.155973831030359,6.97986396602181E-26
9.37544279018204E-06,0.786564998772045,0.213425624075242,3.22393859211242E-29
1.29597217952535E-05,0.702542693130607,0.297444345444853,3.30757199661567E-29
2.165063450671E-05,0.586967433686107,0.413010913977638,8.11337196474431E-25
2.81654817120591E-05,0.459838757761153,0.540133075055333,2.04923806989647E-22
2.76020963069367E-05,0.339995030713042,0.659977365493424,8.64675386706724E-22
1.97490152935874E-05,0.236810216687942,0.763170032601483,4.96503113382826E-24
2.54932875280328E-05,0.146616679954837,0.853357825071114,5.87938032831699E-20
2.78108657845712E-05,0.0833773555738469,0.916594831871486,3.90958944653686E-17
2.04617224698442E-05,0.046255167200096,0.953724369394658,2.11392871030547E-16
7.26607448253362E-06,0.0265480616921916,0.973444670546281,7.20009114610033E-21
3.77343310920284E-06,0.0150080685207158,0.984988156364871,8.19736245197902E-24
2.76628704967383E-06,0.00796199434406076,0.992035237689624,1.15994441211301E-24
2.73813223751773E-06,0.00380783109433501,0.996189429096719,1.21937492616239E-22
2.68949578775773E-06,0.00168390466588152,0.998313404174953,2.33157647712968E-21
2.5831903530016E-06,0.000715309836285587,0.999282105310029,1.09412052022581E-20
1.97293373540073E-06,0.000312891319937275,0.999685134078878,1.66091971861919E-22
1.864724775392E-06,0.000142151091405331,0.99985598252133,2.06022196551867E-22
1.68101548867159E-06,7.29568416551905E-05,0.999925360490009,4.82323044593696E-23
1.93171044866652E-06,4.27205116253857E-05,0.999955346124105,3.27163058379305E-21
1.77882810356756E-06,3.10057911874413E-05,0.99996721372642,1.22429756536654E-21
1.76312673703299E-06,2.52527785998884E-05,0.999972982442433,2.54312176898347E-21
1.61223923233323E-06,2.22831503015237E-05,0.999976102963004,8.72626572827947E-22
1.53433734292026E-06,2.01908077252924E-05,0.99997827320796,7.69425083641955E-22
1.28526271643947E-06,1.92599492989823E-05,0.999979453146894,3.17193841623688E-23
1.12910286295622E-06,1.82897341462492E-05,0.999980579522658,3.25344403527841E-24
1.00295564233816E-06,1.69211331982496E-05,0.999982074274754,2.91947940277224E-25
1.24143372449036E-06,1.35450937368355E-05,0.999985211834635,1.37907035701026E-22
2.72304918881232E-06,9.53788233987516E-06,0.999987737430882,1.34376005578842E-16
5.04870722715285E-06,7.47565390048794E-06,0.999987474000825,3.26565061235609E-13
2.82111190932138E-06,7.67181867075135E-06,0.99998950543936,5.23585944317911E-16
1.38509177325338E-06,8.53577408600824E-06,0.999990077498412,2.57376560886714E-20
1.04320417282695E-06,8.70892256381587E-06,0.999990246240761,2.30140247542004E-22
1.09435878346707E-06,7.97551249163586E-06,0.999990928500884,1.61152954237963E-21
9.64106045546491E-07,7.65876606074517E-06,0.999991375502661,2.14344128727039E-22
8.70450229005077E-07,7.37163582241402E-06,0.999991756293967,4.675731277809E-23
7.36470353723974E-07,7.22160652751314E-06,0.999992040301396,1.38302465676176E-24
8.66079827875226E-07,6.24344730817872E-06,0.999992888860834,1.93378780040037E-22
9.42950095420039E-07,5.5476223152762E-06,0.999993507822338,2.26353547059048E-21
1.00245761670213E-06,5.0507843876122E-06,0.999993945148303,1.28656287629537E-20
1.22410645402511E-06,4.95928223512369E-06,0.999993815011322,1.04461871770027E-22
3.93565504888897E-05,3.02164165587611E-06,0.999957619994734,2.19492850940487E-10
0.000339823736070226,2.0935683156852E-06,0.998807687820978,0.000850393278940447
0.000352652445154195,1.95917610877694E-06,0.998233320505743,0.00141206628738247
3.45636089034976E-05,2.65163971577682E-06,0.999962783114355,5.43319264883194E-11
8.1527274784289E-06,2.35308856656811E-06,0.999989492575602,3.60757501536591E-11
8.74841000549182E-06,2.10874459052823E-06,0.999989139950084,1.32723495080911E-09
3.1876847033621E-06,2.34680585040071E-06,0.999994463950178,3.85055207440388E-13
6.86104444052698E-07,3.18186143530631E-06,0.999996130471329,6.56164439520668E-22
4.28596364328883E-07,3.69541596340435E-06,0.999995874431404,1.22100805534353E-26
3.95989925123405E-07,3.68805231840939E-06,0.999995914405351,1.9765280740082E-27
3.68084150143678E-07,3.64840937088212E-06,0.999995981962343,2.8379909642981E-28
3.52052093317935E-07,3.54539935564573E-06,0.99999610101109,1.15953194202117E-28
3.49952943280323E-07,3.35540279527806E-06,0.999996293117469,2.45721659573204E-28
3.51058110035004E-07,3.15324958387349E-06,0.999996494166005,6.91849400650437E-28
3.77850012644653E-07,2.85974736840361E-06,0.999996760872607,2.23836568531834E-26
3.86220105071595E-07,2.68630495695203E-06,0.999996925949013,8.81843217294367E-26
3.66650236858768E-07,2.63022169881676E-06,0.99999700160419,3.11755973572087E-26
3.60486596946122E-07,2.53796173100319E-06,0.999997100033055,3.3553101727106E-26
3.6314407313863E-07,2.42025175059248E-06,0.999997215094721,7.58328189512685E-26
3.76672166064355E-07,2.28270516080051E-06,0.999997339113081,3.88608568816552E-25
3.68569884892234E-07,2.21018619033497E-06,0.999997419737756,3.18309776266405E-25
4.56494683274035E-07,1.94970411781742E-06,0.999997592293937,1.12072055401676E-22
5.38909136394144E-07,1.77698552809691E-06,0.999997682602909,4.72946674520776E-21
5.87925141515234E-07,1.68029293293288E-06,0.99999773028215,3.15606115773883E-20
4.69557584936473E-07,1.75809523634286E-06,0.999997770852798,5.06980024849019E-22
3.91485141821323E-07,1.83751699007129E-06,0.999997769506749,1.08168486114661E-23
3.60737519013638E-07,1.85712512083083E-06,0.999997780653492,1.79186298411708E-24
3.68973151555435E-07,1.79689024750215E-06,0.999997832661922,4.34247823100711E-24
3.89768775135477E-07,1.71597557794465E-06,0.999997892783032,2.12138383909732E-23
4.71948689572951E-07,1.5696357365182E-06,0.999997956949569,1.72081555775943E-21
5.15258485283386E-07,1.49794689961727E-06,0.999997985333022,1.08136611598227E-20
5.17641202834628E-07,1.4762079735274E-06,0.999998004694306,1.37703749713013E-20
3.97771270656795E-07,1.59391708327009E-06,0.999998006862537,7.00552502284062E-23
3.47851877791442E-07,1.66803409878243E-06,0.999997982662751,3.16532429516769E-24
3.09255035877641E-07,1.74241739612099E-06,0.999997946879664,1.31861984038339E-25
3.38928754144434E-07,1.66065380568381E-06,0.999997998975415,2.00393603544172E-24
3.79886692782759E-07,1.65897082027996E-06,0.999997959699875,8.34265007198501E-24
4.46648942190567E-06,2.94866593551741E-06,0.999992583411076,1.16759502742486E-21
0.000586486822217045,4.46050126859258E-05,0.999368906734345,3.55214227207613E-19
0.0774038499936051,2.03143459195316E-07,0.00478669647008123,0.917809248962515
0.981800851667216,2.22231879115511E-11,2.27448842047549E-08,0.0181991241341353
0.990472241016383,1.73411268569561E-11,4.98930749276332E-07,0.00952725860771042
0.521874706666168,5.86928877999166E-06,0.212632702417869,0.265486720200474
0.0123732868950859,3.97840276704566E-05,0.987586927648117,5.59677758951591E-12
0.000103606441226524,3.30932948109732E-06,0.999893082812253,7.85320864904148E-20
1.08843128500325E-06,1.62646297224747E-06,0.999997283692261,2.36986903062315E-22
4.63265659355515E-07,1.53155448132552E-06,0.999998003777537,1.4223620284112E-21
5.20637679080108E-07,1.49265229364978E-06,0.999997985311194,1.49888016393584E-20
4.15415865173144E-07,1.63625490687504E-06,0.999997946937872,1.30838105623284E-22
3.66473760778399E-07,1.75595453507787E-06,0.999997876179332,5.5775261090322E-24
3.43427714294613E-07,1.84817315329756E-06,0.999997807006952,7.80394348559162E-25
3.39113746193636E-07,1.89588005070723E-06,0.999997763620513,3.81291676575922E-25
5.16588198233081E-07,1.65174947105555E-06,0.999997830275414,4.89211893284349E-21
9.32024092307044E-07,1.44094883090496E-06,0.999997625646846,5.29352007505821E-17
8.98570189609298E-07,1.49213017669272E-06,0.999997607929932,2.69675444011915E-17
5.06056481970431E-07,1.80660539694598E-06,0.99999768597167,1.56225171389203E-21
3.56342788244048E-07,2.15066439256724E-06,0.999997491638586,2.5787184265399E-25
3.46114401138519E-07,2.27613866976352E-06,0.999997376387713,7.2338225470572E-26
3.26585171594093E-07,2.43520892747778E-06,0.99999723685705,5.92488948269149E-27
3.77994368954082E-07,2.34159008070462E-06,0.999997279079316,3.56318500726584E-25
5.4618601959015E-07,2.09651642328364E-06,0.999997355956878,1.55815382292854E-21
7.63369846063001E-07,1.96314788920683E-06,0.999997272152624,4.72838211678973E-19
7.63046568322941E-07,2.04879264419733E-06,0.999997186834981,3.49661676806904E-19
5.10153836659812E-07,2.44529322632007E-06,0.99999704322982,1.05667443344803E-22
3.89232802732909E-07,2.91836828692901E-06,0.999996691081851,4.73799494480686E-26
3.34522466819134E-07,3.40694428855645E-06,0.999996257218028,6.84840983803743E-29
3.30563337307687E-07,3.66766365762194E-06,0.999996000457753,1.3248036855263E-29
3.52628318872442E-07,3.71390222800889E-06,0.999995932158615,9.60587719319075E-29
3.80914399353714E-07,3.73833072385168E-06,0.999995879451794,9.04412237741503E-28
4.01675088634271E-07,3.83159150704383E-06,0.999995765430738,2.64543780642598E-27
4.38366138385602E-07,3.87094544630197E-06,0.99999568939003,2.36693845633732E-26
4.74277852787019E-07,3.95151315820039E-06,0.999995572917009,1.29117654622122E-25
4.79823995904348E-07,4.16107008365779E-06,0.999995357811574,7.62216905293208E-26
5.75879797845077E-07,4.06213608868379E-06,0.99999536069284,6.17385821909025E-24
7.52334086064111E-07,3.90991475257439E-06,0.999995336456738,1.54927495483367E-21
7.29335244580783E-07,4.23516908227476E-06,0.999995034207638,4.41492148640137E-22
5.7182596393894E-07,5.04999164579098E-06,0.999994376893831,4.90798392543687E-25
5.09284883196771E-07,5.76365763373601E-06,0.999993725772257,4.00671245445121E-27
6.96201339575846E-07,5.36030432707865E-06,0.999993942208834,1.90750995444168E-23
8.69312617971974E-07,5.26200217198527E-06,0.999993867397894,1.3970488691142E-21
9.08092062152055E-07,5.63264795143636E-06,0.999993457982354,1.86330929213944E-21
6.75035778365281E-07,6.8903904896736E-06,0.999992433301919,6.29959027174537E-25
6.23828217883375E-07,7.83078377530105E-06,0.999991544114263,1.93669045516753E-26
7.44658087416148E-07,7.77119189081609E-06,0.999991482880323,1.527467472507E-24
1.06010700899292E-06,7.23907136891825E-06,0.999991699556519,2.52714505647606E-21
1.58904512918228E-06,6.79449691573277E-06,0.99999161519977,1.27262066092168E-18
3.20642456036682E-06,6.2189344777076E-06,0.999990573386505,9.64925776222624E-15
3.51039387867209E-06,6.63874132514761E-06,0.999989849610431,1.77728759589438E-14
2.208522227923E-06,8.27861221203352E-06,0.999989511609308,3.842108865773E-17
1.02469707886458E-06,1.17336078099621E-05,0.999987240438263,1.78604739290741E-23
9.03026625196428E-07,1.42714458408734E-05,0.999984824279283,3.16245591845308E-25
9.09763909487955E-07,1.61719682158086E-05,0.999982917019621,1.30460712403962E-25
9.76002006900892E-07,1.77222891001874E-05,0.999981300469005,3.73970192082834E-25
9.55391173679732E-07,1.97602335383465E-05,0.999979283140376,5.06187432283979E-26
1.14050975611535E-06,2.02293837958528E-05,0.999978628870932,3.28597734833519E-24
1.34427164937376E-06,2.04302839267355E-05,0.999978224212727,6.49943200044813E-23
1.94846610491935E-06,1.97069757977091E-05,0.999978343332118,5.80259253452608E-20
2.53332529704942E-06,1.99170061032735E-05,0.99997754845128,2.00125027779715E-18
3.30339750004322E-06,2.10844391150026E-05,0.999975610952801,6.58710899463037E-17
2.52218844421099E-06,2.52289970251995E-05,0.99997224760539,3.38589758378241E-19
3.78879772375122E-06,2.85797583331296E-05,0.999967630246872,9.71823844967085E-17
4.9978482303298E-06,3.90565949885499E-05,0.999955944363184,2.06963098494226E-15
4.35053921605191E-06,7.30987565621431E-05,0.99992254951387,1.55389963994856E-16
4.44211915579157E-06,0.000167843847440459,0.999827712847219,7.03952976056332E-23
9.03106004155963E-05,0.000353466290104271,0.99955622193046,4.80014782719582E-26
0.00402144245441663,0.000646082474645014,0.995311186452708,2.12874433880487E-05
0.000553347935180697,1.22294541292217E-07,0.000459888115857749,0.998986640483559
0.00152211580822351,4.85637493575042E-06,0.00298650110114664,0.99548652554318
0.00188975064322799,0.00467373779148395,0.993436509699287,6.92037173013404E-10
8.7116301687919E-05,0.00380832594920619,0.996104556581767,7.30678321555885E-22
2.96605878509363E-05,0.00330879008748629,0.996661548163437,4.49637364201541E-21
0.000282277386339459,0.00305409977291594,0.996663621685553,1.01065333248562E-19
0.0051744358907528,0.0028687797391397,0.991956780240502,2.9734159728011E-09
0.0172277595983908,0.00301160304073644,0.976830258057184,0.00293037814921595
0.000811669043134749,1.9309354323234E-07,0.000126151290548704,0.999061985422567
0.000166666967506247,2.02820771370649E-08,1.86917194114707E-07,0.999833124681534
0.0016396937930279,0.00132665836854394,0.000304203632004883,0.99672944305687
0.00300241358741873,0.920225272135692,0.0767723090615273,4.05956314369841E-09
0.00017142847465073,0.943911837731836,0.0559167326423749,2.74117861442288E-20
1.02437166088662E-05,0.963052853216193,0.0369369019182943,5.36262802989555E-22
1.79662037247333E-06,0.978178098683306,0.0218201035517131,3.03550444294344E-25
8.67079840298078E-07,0.988225887303886,0.0117732444753319,7.7659096070385E-28
5.56833463732848E-07,0.993954510298608,0.00604493172364821,4.23833805653471E-28
3.95452705733536E-07,0.997013264064591,0.00298633934099822,9.07300042374628E-28
2.86788385666565E-07,0.998578395302098,0.00142131677604688,3.91338813880975E-28
2.58777730177299E-07,0.999325369907294,0.000674370181939245,4.88140089421809E-27
2.40083043215843E-07,0.999678354840872,0.000321403941130389,1.44074863416979E-26
2.34726402583471E-07,0.999840868857782,0.000158895284897433,5.05416518073181E-26
1.94720530697835E-07,0.999916811521597,8.29926279731168E-05,2.71033583546837E-27
1.60307844662703E-07,0.999950750590396,4.90879773923942E-05,6.45983032921463E-29
1.55127190134557E-07,0.999964421513062,3.5422232818162E-05,6.20422262742908E-29
1.65370037463288E-07,0.999969869782121,2.99637262371422E-05,5.64290429680964E-28
1.6941188611095E-07,0.99997284705508,2.69824169329622E-05,1.58442491598713E-27
1.8256955119967E-07,0.999974433019238,2.53832963585399E-05,1.2517152970387E-26
2.12472922500617E-07,0.999975208798685,2.45776088700585E-05,3.82186609779994E-25
2.49981397158902E-07,0.999976265489474,2.34834165084588E-05,1.1627106921766E-23
2.06909588598124E-07,0.99997934673093,2.04452403977236E-05,5.27439464383415E-25
1.75443900810216E-07,0.999982302532031,1.75209088760882E-05,3.52851351971673E-26
1.44646359456662E-07,0.999984721842635,1.51323953936535E-05,7.77845514942276E-28
1.6746174617518E-07,0.999985069664535,1.47617564733001E-05,3.07609508658196E-26
2.03108308702939E-07,0.999984734575367,1.50612041367749E-05,1.31821938159358E-24
3.5465757325525E-07,0.999983169694792,1.64745334077341E-05,1.12251193921152E-20
4.57326056699355E-07,0.999982915884591,1.66256782117224E-05,3.21541617824911E-19
5.04319758386579E-07,0.999983783462607,1.57111098300701E-05,1.56838125138322E-18
3.08339536635966E-07,0.999986616292949,1.3074264534724E-05,2.9998477001647E-21
2.06581491562525E-07,0.999988993464831,1.07988434603291E-05,1.03567930390524E-23
1.65203372823939E-07,0.999990480196923,9.35349226104838E-06,2.98590290475943E-25
1.57647123083375E-07,0.999991077300155,8.76394831763341E-06,1.40448554641418E-25
2.64546647983877E-07,0.999990099522517,9.63483203904362E-06,1.00240177477209E-21
4.40988735150461E-07,0.999989113967922,1.04439410768019E-05,7.42207290644495E-19
7.19145153861495E-07,0.99998834695239,1.09328061964168E-05,2.10570531848462E-16
6.32774026306986E-07,0.99998924719654,1.01189367679524E-05,6.18026109305073E-17
3.65719472460856E-07,0.999991133179012,8.500006536172E-06,1.52685474093876E-19
1.91655909115222E-07,0.999993010383021,6.79686743254992E-06,2.40228953205122E-23
1.20514654921212E-07,0.999994294093902,5.58429613369249E-06,6.3176015582842E-27
