1.19629726867926E-07,0.999995084758922,4.79562620417369E-06,1.18761095715766E-26
1.20984469292896E-07,0.999994904034135,4.97499743776334E-06,1.20394397278831E-26
1.0320255206287E-07,0.999994983714563,4.91309897924528E-06,2.21936641050335E-28
1.21681642021002E-07,0.99999444306102,5.43527479542758E-06,7.0425295332546E-27
1.42558707617901E-07,0.999993807076939,6.05038175740771E-06,1.17830679257025E-25
1.91596220121944E-07,0.999992905844618,6.90257588005156E-06,2.07355901723471E-23
1.66932749301734E-07,0.999992854080186,6.97900399580449E-06,1.3129879624278E-24
1.41565274605063E-07,0.999992974469146,6.88398216547835E-06,4.45852254273321E-26
1.12401913116547E-07,0.999993233322286,6.65429256115808E-06,1.82509922298578E-28
1.22282269308846E-07,0.99999267328668,7.20444768371651E-06,9.5719804319014E-28
1.38863822602491E-07,0.999991802534117,8.05861903716883E-06,9.55031310115901E-27
1.89241263480959E-07,0.999990387211074,9.42356547297631E-06,2.9490156719852E-24
1.89515641662982E-07,0.999989767627595,1.00428729877341E-05,2.0955474244235E-24
1.62161387025393E-07,0.999989728017687,1.01098383747471E-05,7.9090141615464E-26
1.34693499043197E-07,0.999989761630448,1.01036924825814E-05,9.5531563467484E-28
1.53627205497444E-07,0.99998864380077,1.12025894242384E-05,1.26809216262226E-26
1.60350243917657E-07,0.999987523656796,1.23160097349351E-05,1.88556251012578E-26
1.80838664489605E-07,0.999985906674915,1.39125042237943E-05,1.36183614789104E-25
2.11097622443212E-07,0.999983914718762,1.5874199587547E-05,1.64673662186387E-24
2.32665389236767E-07,0.999982075282456,1.76920689026551E-05,6.50115364552314E-24
2.1533872909031E-07,0.999981028406065,1.8756272046964E-05,1.09290038030478E-24
1.94046689681624E-07,0.999980139057568,1.96669113715871E-05,1.02633986289934E-25
1.83139314059174E-07,0.999978666421347,2.11504561342443E-05,1.95691693335261E-26
2.07738875880531E-07,0.999975639206475,2.41530691804442E-05,1.7059403512162E-25
2.12302447527025E-07,0.99997228525015,2.75024634587438E-05,1.59381928846657E-25
2.0749074594456E-07,0.99996747946118,3.23130630429279E-05,6.46752520142422E-26
1.75760867635913E-07,0.999957660145405,4.21641091715498E-05,7.06949732013795E-28
2.26680730051358E-07,0.999926988721833,7.27846135740197E-05,6.95492147630783E-26
2.71412486295808E-07,0.999852222494933,0.000147506108734674,3.92718240122114E-25
3.91646237669027E-07,0.999672437716128,0.000327170652622563,3.3074649376443E-23
4.2576529172771E-07,0.999285766369544,0.000713807880021319,3.19730921793368E-24
5.2362747361137E-07,0.998447578632281,0.00155189775420296,4.27615513096743E-25
6.62600079766279E-07,0.996665026690918,0.00333431072333086,2.51553326632143E-27
1.18315689934827E-06,0.992762784976028,0.00723603188105106,7.45536742455333E-27
2.07458264975377E-06,0.984825049797491,0.0151728756351963,4.13618632975492E-27
4.75964396728827E-06,0.969389872944146,0.0306053674277291,1.42732960723594E-23
8.20839852173543E-06,0.944483819582301,0.0555079720348458,4.0219074519801E-22
1.08548545213798E-05,0.908541683829759,0.09144746133145,2.74189217585275E-22
1.05151492776913E-05,0.859363526907106,0.140625957959855,6.22334159941224E-26
1.52908949604296E-05,0.786835861629684,0.213148847491853,3.92268595648286E-25
2.24537529102657E-05,0.689040256967262,0.310937289296151,1.53170248200918E-23
3.54817562368467E-05,0.572141692901895,0.427822825359542,2.04626649925805E-20
4.8147148509826E-05,0.455442585750295,0.544509267119041,7.95972929027499E-18
3.9559551880285E-05,0.356564767092023,0.643395673374221,4.95408580171086E-18
2.07113063726231E-05,0.277749101499448,0.722230187211593,1.51962396688486E-21
1.36609407669149E-05,0.210847182641146,0.789139156435597,6.88936474651864E-24
1.08984540280925E-05,0.152972018443563,0.847017083119926,9.76633387336919E-25
1.00347292149214E-05,0.104711112215434,0.895278853072086,1.73801061913561E-23
7.39315932267144E-06,0.0688470103726416,0.93114559648433,3.3644554644357E-24
5.54330319930152E-06,0.0433137268871663,0.95668072982515,1.93583892213665E-24
3.70313529208084E-06,0.0262015918824416,0.973794704997685,2.45068413360454E-26
3.09160926727656E-06,0.0147115967943267,0.985285311611662,1.83150035135672E-25
2.50872560994069E-06,0.00773552605203661,0.992261965238351,3.06057961789926E-25
2.27037998091944E-06,0.0038090843566235,0.996188645278648,5.11771204799913E-24
1.80500764991783E-06,0.00183670102292413,0.998161493984983,5.23924724910846E-25
1.5404675923766E-06,0.000873813575287444,0.999124645973508,1.11389761348543E-25
1.25235163697716E-06,0.000422059448633614,0.999576688216739,8.37278006613303E-28
1.2006262735228E-06,0.000202011978743504,0.999796787410958,1.72517656292922E-27
1.19615755646499E-06,9.92035277053511E-05,0.99989960033232,8.36138202725091E-27
1.49099336167861E-06,5.09625201264897E-05,0.999947546503458,2.6096861201505E-23
1.49671646988592E-06,3.20106021946771E-05,0.999966492697464,6.07689196378293E-23
1.91050256861687E-06,2.25883654798069E-05,0.999975501146733,2.8278104727523E-20
1.7163127063826E-06,1.9193689873783E-05,0.999979090013195,6.51343420786548E-21
1.68837842004723E-06,1.73246092637051E-05,0.999980987026661,1.22950382684919E-20
1.14208535351519E-06,1.76745223071663E-05,0.999981183408319,3.56100144513641E-24
1.14737799648443E-06,1.62885746413796E-05,0.999982564061733,1.44054289312158E-23
9.93262701101606E-07,1.55082557070208E-05,0.999983498495294,7.70832563367848E-25
9.05276151183424E-07,1.42085168038245E-05,0.99998488622221,1.17761277880346E-25
1.38289423246552E-06,1.07877800279448E-05,0.999987829339655,8.58081673467503E-21
1.96988607170773E-06,8.71067210035116E-06,0.999989319456939,7.11443775437597E-18
1.41970990074305E-06,8.72871499497063E-06,0.999989851589471,5.43010020742085E-20
8.45157305149969E-07,9.69980111946614E-06,0.999989455055703,1.21184476179514E-24
7.78780012780314E-07,9.38854987824945E-06,0.999989832683087,3.90892407800373E-25
7.75653645728745E-07,8.70608286040172E-06,0.999990518277105,1.03056167244876E-24
6.55175408346078E-07,8.622134725064E-06,0.999990722702311,1.41184128160438E-26
6.50643762161069E-07,7.97649089893157E-06,0.999991372877882,3.82332424794697E-26
6.05235526363884E-07,7.49536957937256E-06,0.999991899407246,9.04857396735378E-27
7.33866879596405E-07,6.28674995972182E-06,0.999992979394935,8.56086754980533E-24
7.18358839210464E-07,5.80486406330171E-06,0.999993476788762,1.08275135314085E-23
6.55233389797956E-07,5.63903470995727E-06,0.999993705743491,2.28353309018168E-24
5.10087690507126E-07,5.94267827932888E-06,0.99999354724686,1.91679548740094E-27
5.04389908501953E-07,5.5998362356147E-06,0.999993895786688,4.37089549339982E-27
4.66381016741378E-07,5.39887206184952E-06,0.999994134758628,6.2923151804988E-28
5.19952960632927E-07,4.71047176709062E-06,0.999994769587865,9.04105886467523E-26
5.31936624962404E-07,4.3082850457161E-06,0.99999515979005,4.19194206684343E-25
5.29391519601307E-07,4.006967463458E-06,0.999995463650806,7.71176188848749E-25
6.2431557166964E-07,3.49848226108256E-06,0.999995877212627,1.00555236041994E-22
7.23308059149396E-07,3.10352734713791E-06,0.999996173175578,3.59615654368215E-21
1.01170593739234E-06,2.66534583944771E-06,0.99999632295788,2.06465012173391E-18
7.76385078376123E-07,2.71587737292649E-06,0.999996507748351,3.53334324722666E-20
6.09809252000089E-07,2.82331743125367E-06,0.999996566883492,5.57587696698355E-22
3.84650370537453E-07,3.30478805484248E-06,0.999996310572427,3.65665956296107E-27
3.40219235637597E-07,3.41890820050096E-06,0.999996240881745,6.96571548580431E-29
3.27550828653783E-07,3.33414367877391E-06,0.999996338315551,3.43790820348126E-29
3.19379092106698E-07,3.19598484081418E-06,0.999996484645447,2.7651198977607E-29
3.75166661418846E-07,2.73672022276729E-06,0.999996888121426,3.49168699470522E-26
4.14232747214725E-07,2.47721135414115E-06,0.99999710856409,1.22161601011676E-24
3.93250625174465E-07,2.43088565770498E-06,0.999997175871963,4.8366680762662E-25
3.29093684135539E-07,2.55462884030397E-06,0.999997116285678,2.61035002532092E-27
3.43375273206081E-07,2.3999351055742E-06,0.999997256698532,2.22881909820616E-26
3.50515587023225E-07,2.27834037707549E-06,0.999997371152676,7.32267114973922E-26
3.66424035014791E-07,2.15074871731745E-06,0.9999974828347,4.50999828600806E-25
3.45559937864108E-07,2.13859560869835E-06,0.999997515851094,1.23344367207075E-25
3.18564259463256E-07,2.16426449756548E-06,0.999997517178953,1.44003963061333E-26
2.91856835571102E-07,2.19779560086108E-06,0.999997510355941,9.16996569771563E-28
3.92683590875832E-07,1.84353835183765E-06,0.999997763784221,1.18188647701305E-23
5.05315879220501E-07,1.63486055726677E-06,0.99999785983029,3.79144111238299E-21
4.77072539367906E-07,1.62818109045865E-06,0.999997894751174,1.48125149041843E-21
3.74552899745176E-07,1.74583943087132E-06,0.999997879611757,8.01762353794793E-24
3.31878950227401E-07,1.80899747186233E-06,0.999997859126342,4.0843889785229E-25
3.28764149053162E-07,1.78905027619005E-06,0.99999788218926,4.05000811276141E-25
3.08137417765632E-07,1.81248201878796E-06,0.999997879384384,7.04233658827929E-26
3.54555170799256E-07,1.6763553008561E-06,0.999997969093117,4.55153461047862E-24
3.73511805136096E-07,1.61694822273839E-06,0.999998009543722,1.87041166785168E-23
4.09598708885942E-07,1.54891988308902E-06,0.999998041485113,1.80046007246835E-22
3.36425136604627E-07,1.65429310531254E-06,0.999998009285426,1.53008718418503E-24
4.46918090462285E-07,1.47957485422883E-06,0.999998073510178,1.28165025163367E-21
4.63737929821361E-07,1.45270309755106E-06,0.999998083561895,2.73765046769207E-21
4.30775470486741E-07,1.49106579541699E-06,0.999998078161325,6.46393651501719E-22
3.08197839045767E-07,1.70469685626425E-06,0.999997987108352,1.56732972715806E-25
3.38765785195547E-07,1.64387257503568E-06,0.999998017365361,2.38309916655928E-24
3.18577012855135E-07,1.706024641227E-06,0.99999797540136,3.9163807809041E-25
4.36180941659344E-07,2.00370091408329E-06,0.999997560121549,9.98572868322885E-26
2.81060124131321E-05,8.47052806630962E-06,0.999963423462309,2.3934540627012E-25
0.00560063811407748,1.81993043665198E-05,0.884027224783271,0.110353937801544
0.000518191945420572,1.02444120344308E-08,0.00600852056190299,0.99347327725044
0.00298931796912815,2.8552822136215E-06,0.0774351890841045,0.919572637668258
7.93641233037354E-05,8.19273951562753E-05,0.999838708484649,2.46574767994161E-19
7.96811365005867E-07,4.79716193308247E-06,0.99999440603024,3.2666163451167E-24
5.17558757323826E-07,1.65466690385621E-06,0.999997827777946,8.51464493597402E-21
6.31016037273825E-07,1.489475367035E-06,0.999997879511713,2.68976712480738E-19
5.36754666467187E-07,1.59160515102809E-06,0.999997871642782,1.31681712159568E-20
4.39571980980941E-07,1.74438979866234E-06,0.999997816041852,1.92509480676026E-22
4.13129194433875E-07,1.83832194637658E-06,0.999997748552038,3.72788293161465E-23
3.85099640579896E-07,1.95173030988531E-06,0.999997663172509,4.93820843606719E-24
3.40419095452064E-07,2.12474472192855E-06,0.999997534839477,1.01488268564105E-25
4.25712048296842E-07,1.99551794000956E-06,0.999997578771602,2.98686435847315E-23
4.39546281198211E-07,2.03176406128343E-06,0.999997528691308,4.30961619793737E-23
4.58530681879808E-07,2.08552742486404E-06,0.999997455942828,8.07678097824702E-23
4.17024196196468E-07,2.48627964723934E-06,0.999997096695219,8.08420564397951E-25
5.05450470803378E-06,5.99605960304831E-06,0.999988949434859,8.52493740221751E-24
0.000692286124477417,7.53430202030488E-05,0.99923237085383,3.11762388968166E-22
0.102208423444201,4.27348368182532E-07,0.00653723594219975,0.891253913262998
0.999999999727152,8.14154307462254E-15,4.87331240760743E-12,2.66438452892228E-10
0.999999999985448,1.03049059441385E-15,1.40674011132188E-12,1.09477331212759E-11
0.0942019823553564,1.37386908049833E-07,0.00335217983882107,0.902445700415523
0.00231481684010842,0.000112963092696563,0.997572220063664,2.35933495921257E-13
2.59035506359419E-05,9.05195941613302E-06,0.999965044487686,1.79929293895791E-20
7.58689099582704E-07,3.45063866683244E-06,0.999995790667291,3.80959495771837E-23
6.12360036817175E-07,3.11822079954115E-06,0.999996269414306,2.88974815095897E-22
6.98556970428428E-07,3.135319804249E-06,0.999996166117927,2.97780294228701E-21
5.91113475016912E-07,3.54101720608929E-06,0.99999586786306,4.48276098349375E-23
5.0019707298103E-07,4.08799736016853E-06,0.99999541179893,2.76772353843304E-25
4.54155500302783E-07,4.6171386433447E-06,0.999994928699506,4.73030708824964E-27
4.96406909021832E-07,4.70705691365606E-06,0.999994796530596,3.83707036869193E-26
6.21101211407479E-07,4.52094062909301E-06,0.999994857952093,1.02168862524129E-23
7.73359267731967E-07,4.51146846991193E-06,0.999994715167627,8.29977121861654E-22
7.54803581704038E-07,5.75661161768556E-06,0.999993488579375,4.88724529407999E-23
5.44532376823257E-06,1.43154463294005E-05,0.999980239223693,1.42486555433498E-23
0.000450523657485091,9.26405685363901E-05,0.999456834708697,1.05974905883342E-09
0.000306700423005985,4.71659837451821E-08,0.000855986709264901,0.998837265696773
0.000461932823104219,1.84423552430138E-08,0.000179325440624913,0.999358723289317
0.00908274399922477,0.00016585680123633,0.979567592671887,0.011183806523742
0.000302596821601544,2.62435225515384E-05,0.999671159651749,1.33036371853431E-15
1.59715507785022E-05,7.500117601265E-06,0.999976528327239,6.43830482241043E-15
5.45688558848939E-06,5.52039808170277E-06,0.99998902271204,5.4646720272827E-13
3.52969930380059E-06,6.06916203654532E-06,0.999990401133485,1.84217734366215E-14
2.44352845521713E-06,7.1588177300172E-06,0.999990397648335,2.14675367095468E-16
1.68496993953298E-06,8.67076458033009E-06,0.999989644259546,6.88140769087037E-19
1.49186985969067E-06,1.01343514550007E-05,0.999988373773077,6.1759574270331E-20
1.06467097828895E-06,1.24207366892061E-05,0.999986514585523,2.02596871106032E-23
1.45496683917808E-06,1.24978587967573E-05,0.999986047168048,9.78470623309839E-21
1.78022256816793E-06,1.30672484533272E-05,0.999985152521907,2.01168901816306E-19
1.56429196447438E-06,1.52968246277631E-05,0.999983138877993,8.9256472797845E-21
1.37298625574311E-06,1.86552850414241E-05,0.999979971722976,3.08376149107572E-23
7.69512221101531E-06,2.09611830857014E-05,0.999971343687739,8.66954852369699E-20
0.000207932468590805,3.1716752002056E-05,0.999760350773144,7.39433465238823E-18
0.00557066560623132,5.77337216444508E-05,0.994370034699729,1.56596654140228E-06
0.0145855370595464,0.000230387791047525,0.97648898501018,0.00869509013190715
0.000568300838108681,8.01915867778942E-09,4.45902930496138E-05,0.999387100842478
0.00131811366569488,1.58853709758979E-07,0.000165301424981423,0.998516426048861
0.0215491461871755,0.00134626817648579,0.371123114042327,0.605981471587101
0.00107807907544908,0.0122324759820711,0.986689444936448,3.54652969961842E-17
2.70073650139374E-05,0.0124250572554726,0.987547935373765,4.38509258706339E-25
2.74294624847299E-06,0.0136677946100086,0.986329462435968,1.1909264403623E-23
2.44163084667752E-06,0.0166213782067714,0.983376180154097,3.76317420356257E-23
3.27446202624381E-06,0.0225136486487265,0.97748307688216,6.7412412967049E-22
3.73352886640945E-06,0.0337186362355375,0.966277630226544,7.58841402057203E-23
4.24948896853845E-06,0.0527493180672496,0.947246432435018,6.14986273533015E-24
4.73739786977615E-06,0.0816205306339916,0.918374731958793,3.38339232324857E-25
6.52141970303718E-06,0.120574596125238,0.879418882444953,9.89252566058153E-24
8.5082076785529E-06,0.172312143494868,0.827679348288457,6.90391136193996E-23
8.65340772901133E-06,0.238422223729236,0.761569122854111,3.59704576411852E-24
8.49390878515197E-06,0.31361082401109,0.686380682070375,2.53274878134785E-25
1.55373780891886E-05,0.390225526992896,0.609758935618007,3.10939009426284E-20
2.60004518348439E-05,0.478350710645706,0.521623288891536,1.58703370159338E-17
2.85736834403338E-05,0.583107655479737,0.416863770826132,1.65793796677769E-17
1.57676175452341E-05,0.699506661845755,0.300477570524899,7.76011258392805E-22
1.05704911686258E-05,0.802549841368711,0.197439588127583,1.20123016545203E-23
6.09134475660853E-06,0.882692404092446,0.117301504549568,2.30517803183023E-26
3.45701390205157E-06,0.93580674736153,0.064189795611473,3.94521501886717E-28
1.97333574733948E-06,0.966952572439296,0.0330454542109871,8.43580428885736E-29
1.1128152929362E-06,0.983803796579888,0.0161950905915637,3.76077763253387E-29
6.93766373733121E-07,0.992324870022899,0.00767443619634445,2.90250999933312E-28
4.36787338466177E-07,0.996543386153531,0.00345617704528061,3.47365088607386E-28
2.8572385847468E-07,0.998530174536729,0.00146953972580015,1.00603840107895E-28
2.04156613573956E-07,0.999401150321038,0.000598645508665694,1.45255192484906E-29
1.77616062928885E-07,0.999752164355378,0.0002476580151258,2.60501940717507E-29
1.69557974864806E-07,0.999888157900585,0.000111672528578768,7.16012800743614E-29
1.68613537134459E-07,0.999939860199842,5.99711740713836E-05,2.11636208305127E-28
1.64684798687544E-07,0.999960022673473,3.98126292414148E-05,2.6965044933595E-28
1.51813602472731E-07,0.99996810211212,3.17460611312164E-05,4.96592478175745E-29
2.35858242649882E-07,0.999967772207133,3.19919214957642E-05,1.00041609969321E-24
3.61869869826936E-07,0.999967205219286,3.24328973182399E-05,1.76076379013842E-21
3.24203529030688E-07,0.999971164393288,2.85113905111711E-05,4.75454166448147E-22
1.77102388778032E-07,0.999978142003476,2.16808805827278E-05,1.3177650098528E-26
1.4167819264182E-07,0.999982072124747,1.77861847718218E-05,1.72988083949391E-28
