3.52432950962739E-07,5.74434941928861E-06,0.999993899950329,3.30648529147744E-54
3.31242109654226E-07,5.47416478580094E-06,0.999994191328869,3.04475504940553E-53
3.35882671174293E-07,5.52182723180482E-06,0.999994139029591,1.58129968105646E-53
3.87582621639983E-07,5.96002544190951E-06,0.99999364913508,7.05054302986711E-56
3.62630462772763E-07,5.79528783720302E-06,0.99999383883266,7.67996552787693E-55
3.67818565289722E-07,5.86003235316302E-06,0.999993768903864,4.52314811112928E-55
4.01567546677529E-07,6.19854870601129E-06,0.999993396646434,2.11561457261697E-56
4.57807540534795E-07,6.61688255578465E-06,0.999992922068069,2.81606751364121E-58
4.20029769263479E-07,6.16278821768046E-06,0.999993413941271,4.84611300702154E-57
2.28676302001441E-07,3.99216439273434E-06,0.999995775922625,5.5758827101481E-45
2.11209769930841E-07,3.47911913948062E-06,0.999996306432422,1.19133617155238E-41
2.39914580477151E-07,4.27055516325902E-06,0.999995486297121,3.94606120416602E-46
4.72507110676783E-07,6.74933687658253E-06,0.999992774934706,1.91113262016089E-58
4.53953403380078E-07,6.95168912630199E-06,0.999992591138086,9.82913676373035E-58
4.30100118543248E-07,6.80729392148784E-06,0.999992759386097,7.50312757219958E-57
3.80013733165669E-07,6.41905961090176E-06,0.99999319771581,8.04192389252554E-55
3.7398748039315E-07,6.39960735545553E-06,0.999993223196041,2.0440847024215E-54
3.76710600605833E-07,6.53762993400726E-06,0.99999308245088,2.35618945549009E-54
4.02136384115989E-07,6.92485045625804E-06,0.999992669812436,3.28519158701832E-55
4.22997872851157E-07,7.34256889132286E-06,0.999992231235574,8.80075220514747E-56
4.76884111314685E-07,8.06054479173931E-06,0.999991459371905,2.38123312588067E-57
5.28458610532541E-07,8.74654918933325E-06,0.999990721800101,1.394509583998E-58
5.39011252544592E-07,9.08218600431452E-06,0.99999037561331,1.23466221795145E-58
5.30953602363884E-07,9.15294850738587E-06,0.999990312909712,3.25655687792421E-58
4.68088325139334E-07,8.66732831565187E-06,0.999990861402614,3.72130960676034E-56
3.97781891004809E-07,7.95932221972095E-06,0.999991639719542,2.79279265678125E-53
3.5994472051466E-07,7.58572193864218E-06,0.999992051164314,3.8440257227218E-51
3.80116144873387E-07,8.08927468315963E-06,0.999991527437909,8.40717168957482E-52
4.3701258976695E-07,9.16752108142192E-06,0.99999039229692,7.01513990482904E-54
4.74130857458572E-07,1.0077585618908E-05,0.999989445122306,7.63171356942549E-55
5.00894910976624E-07,1.08587483267823E-05,0.999988637201551,2.36434739530673E-55
5.08967971074554E-07,1.15124050036262E-05,0.999987975475496,3.15269292167017E-55
5.61727187989264E-07,1.25986365198268E-05,0.999986836482332,2.23778826053236E-56
5.53910707904662E-07,1.31066773296093E-05,0.999986336266956,8.72835724313549E-56
5.50657658181515E-07,1.35964808880652E-05,0.999985849723161,2.59474495209701E-55
5.39069628425307E-07,1.41645989103004E-05,0.999985293193193,1.48845954150932E-54
5.93160245031942E-07,1.56615381469948E-05,0.999983742164942,1.22876821961103E-55
6.19335632401816E-07,1.70805027297968E-05,0.999982297031504,7.40038894878524E-56
6.5906929607815E-07,1.86532960944606E-05,0.999980684512693,2.27994001814787E-56
6.4562022757935E-07,1.97748001282436E-05,0.999979576457297,1.33347840464699E-55
6.90017089749082E-07,2.16309912710103E-05,0.999977675872273,3.60688119025245E-56
6.84757143380281E-07,2.31913541145156E-05,0.999976120774122,1.41294349310654E-55
7.21679098612385E-07,2.54359383214086E-05,0.999973839265522,6.53583668151107E-56
7.15038166805472E-07,2.76571850031217E-05,0.999971624662657,2.92048103749414E-55
7.84145178555171E-07,3.13475213212155E-05,0.99996786522362,3.56042229874106E-56
8.10789998187872E-07,3.50427994549284E-05,0.999964143304932,3.67557291559794E-56
8.44013057151544E-07,3.9082787922058E-05,0.999960070101726,2.90353408812989E-56
8.14565704864342E-07,4.30646613061756E-05,0.99995611767615,3.32082134479221E-55
7.80900951118635E-07,4.97262708992794E-05,0.999949489737111,5.52072302444792E-54
7.7947882691961E-07,6.48304150664088E-05,0.999934387013889,2.4201518743066E-53
8.8333630523781E-07,9.95096174683967E-05,0.999899603962658,9.34382339376304E-55
1.00178511140085E-06,0.000167842880813346,0.999831152253193,4.5325909796062E-56
1.01867715870083E-06,0.000294344539169547,0.999704633711033,1.05510533825722E-55
8.81698759047244E-07,0.000532954466773428,0.999466160763016,1.20142778552522E-52
6.46267082193863E-07,0.00102999566092892,0.998969355001629,6.03109159012699E-44
6.82584131370294E-07,0.00239266821906214,0.997606646125315,7.19690236272231E-41
8.63660826727327E-07,0.00624240646462334,0.993756726810419,1.73103796811013E-40
1.33218896452996E-06,0.0165370521676005,0.98346161258072,1.00899036126977E-44
2.12560104733365E-06,0.0386450095596265,0.961352861779539,4.8967483363772E-47
3.70799385178031E-06,0.0795162497929519,0.920480039159981,1.14571493143174E-52
5.27943585941309E-06,0.137406801973814,0.862587915538642,1.19734291121921E-55
5.69426512089806E-06,0.206574015522267,0.793420287162983,1.78064121398582E-54
6.39606082430193E-06,0.287326950386732,0.712666650503827,5.11189689696005E-55
6.38898835489335E-06,0.374059507503438,0.625934100463887,3.5074970122927E-54
5.8886751072108E-06,0.464051383383883,0.535942724900482,1.6115517250921E-51
5.79173063387514E-06,0.560226862006087,0.439767343226561,7.33747929638078E-50
6.0909605508059E-06,0.662360465075637,0.337633440930016,1.68887329561636E-51
5.89980896033414E-06,0.758333758254445,0.241660338906243,6.53289346551146E-54
4.71987225630019E-06,0.836121526790903,0.163873750306525,3.00915393821691E-54
3.47607689901101E-06,0.894713042252349,0.105283478641975,3.79615857116821E-54
2.54049091472791E-06,0.936393564438214,0.0636038920401644,1.77060382429791E-55
1.63381231909427E-06,0.963041976142053,0.0369563870178932,1.93066115495466E-55
9.85099216628653E-07,0.979125518901242,0.0208734929769686,2.60377223296956E-54
6.03715273792378E-07,0.988653518091412,0.0113458751681179,6.56649601956901E-53
4.1355746580568E-07,0.994250923113131,0.00574866030676258,2.84400299430967E-54
2.72972750093639E-07,0.997206591976259,0.00279313202325975,1.42912562776721E-53
2.00808252578504E-07,0.998719241207137,0.00128055496186074,9.12124960244843E-54
1.62291363888748E-07,0.999447313449894,0.000552521232773676,3.26250651389419E-54
1.53139343741511E-07,0.999776382783649,0.000223461053836274,2.29957680041138E-57
1.3750272137226E-07,0.999901156562812,9.87029198093475E-05,7.58484474978619E-57
1.32543286641033E-07,0.999948350453106,5.15139893396975E-05,2.04599840275639E-57
1.25240680706731E-07,0.999965196622653,3.46751190850273E-05,8.68447265158928E-57
1.17707603133583E-07,0.999971507064698,2.83722109210831E-05,1.09006072684481E-55
1.11669450580812E-07,0.99997468676908,2.51985425770388E-05,1.02895698252914E-54
1.12523762745813E-07,0.999977418411018,2.24660458345271E-05,5.2724072960869E-56
1.08609536934035E-07,0.999976264376279,2.36240028068917E-05,1.72641778458637E-55
9.98326855699074E-08,0.999964996744522,3.49004124041573E-05,1.62649793098593E-41
1.11244838370199E-07,0.999961876797009,3.80089431904856E-05,4.85821513544212E-37
9.24959857113135E-08,0.999972223369848,2.76811237497253E-05,9.30238481171944E-43
9.94958552381794E-08,0.999984990241371,1.49072530712902E-05,3.11856165366957E-56
9.62123086833021E-08,0.99998815010367,1.17506788240606E-05,5.17525917804247E-56
9.209261133094E-08,0.999989334012337,1.05708832678688E-05,2.52258076993484E-55
9.35267129788888E-08,0.999990711206405,9.19226014992521E-06,8.50628814558976E-57
9.10015970080206E-08,0.999991508869823,8.39712219924623E-06,1.08833196112067E-56
8.94433257173091E-08,0.999992221806006,7.68574593934284E-06,6.18229419955E-57
8.5595358506723E-08,0.999992665163133,7.24623906083861E-06,3.05830597109203E-56
8.47125720942474E-08,0.999993289239463,6.62304549910483E-06,1.01449844001062E-56
8.15578180894373E-08,0.999993699877287,6.2155687929299E-06,3.34190503698453E-56
8.20512005876956E-08,0.999994332212428,5.58273853204149E-06,3.27592602629859E-57
8.02377764286496E-08,0.99999474613212,5.17063653926584E-06,3.20310920822205E-57
7.90146487503023E-08,0.999995121460492,4.79653002258658E-06,1.81870763366547E-57
7.41796170821386E-08,0.999995228409277,4.69441794690739E-06,4.57959071228244E-56
7.29099744712703E-08,0.999995543296718,4.38080238771806E-06,2.99371206414672E-56
7.09321038767985E-08,0.999995809326406,4.11675344845501E-06,5.021064649089E-56
7.24750596988788E-08,0.999996249912994,3.67462606712829E-06,1.67058091579444E-57
6.95186593985099E-08,0.999996408775669,3.51872180998859E-06,8.34258353570235E-57
6.89311349120889E-08,0.999996654651252,3.2734314527563E-06,3.16578919993623E-57
6.55504201826625E-08,0.99999674317026,3.18829481093737E-06,3.53750120417554E-56
6.6119359120782E-08,0.999997013762279,2.91713243146715E-06,3.48705082117327E-57
6.26456702420276E-08,0.999997072100735,2.8622680989273E-06,5.82843979667256E-56
6.36440120914942E-08,0.999997331618865,2.60174890358389E-06,3.3579375021461E-57
6.13256370738308E-08,0.99999742503464,2.51065324826095E-06,1.46127928439967E-56
6.13678599775995E-08,0.999997606285569,2.32936010802584E-06,3.23832331986664E-57
6.05174932290994E-08,0.999997737870957,2.19862454121709E-06,2.42513687039754E-57
6.02505798770828E-08,0.999997877729107,2.05903496448168E-06,9.19433849661417E-58
5.98153283975897E-08,0.999997999681181,1.93751851975229E-06,4.56889530434859E-58
5.99008850125196E-08,0.999998126595464,1.81051769768044E-06,1.31000152549439E-58
6.06810603289726E-08,0.999998256543832,1.67979548618624E-06,1.87370488941662E-59
5.78046213425771E-08,0.999998280008755,1.65920783145649E-06,1.67057477174704E-58
5.64638819751124E-08,0.999998334869383,1.6056882011384E-06,2.84722033449514E-58
5.38956947962752E-08,0.999998346983832,1.59614208710242E-06,2.84780090337336E-57
5.20411138289881E-08,0.999998373315479,1.57166511888167E-06,1.42449953632897E-56
5.17712926910214E-08,0.999998451451864,1.49379618677662E-06,7.15146456932058E-57
5.40247957387986E-08,0.999998592896271,1.35009966638492E-06,1.18334659177511E-58
5.49250514842792E-08,0.999998680171264,1.26192345885071E-06,1.69779069527852E-59
5.37959765588548E-08,0.999998715503268,1.22772330260925E-06,2.91399191883148E-59
5.2604182921063E-08,0.999998744621613,1.19979518837835E-06,5.73632426543993E-59
5.16859352191636E-08,0.999998776141023,1.16919483693134E-06,8.56914115600451E-59
5.1023722871853E-08,0.999998810308878,1.13569513389887E-06,9.72586711123256E-59
5.11238187706834E-08,0.999998857304234,1.08859441481676E-06,4.2168239007459E-59
5.13811623104185E-08,0.999998903091784,1.04255176150614E-06,1.58915747234798E-59
5.13299038438718E-08,0.999998937827168,1.00787316106441E-06,9.05195677496767E-60
4.7586012071617E-08,0.999998896303323,1.05313678578115E-06,8.3582080309689E-58
4.57714972778208E-08,0.999998884639976,1.06662174618551E-06,8.32582109958786E-57
4.52669919474136E-08,0.999998904954427,1.04681252049158E-06,1.08236668957618E-56
4.72552718925609E-08,0.99999898061703,9.69160460326946E-07,2.38892191637796E-58
4.44106578403783E-08,0.999998940628408,1.01200344982879E-06,1.59978153120254E-56
4.36909252244747E-08,0.999998944637457,1.00871084107846E-06,3.56523510178207E-56
4.18985573131296E-08,0.999998911982994,1.04316020365324E-06,9.98550150450926E-55
4.26853771944733E-08,0.999998960331681,9.94029784665985E-07,1.03122366527438E-55
4.23776514176937E-08,0.999998972169652,9.82496907456787E-07,1.34130661163067E-55
4.43928412264119E-08,0.999999041473079,9.11179965900254E-07,2.04940782292074E-57
4.42531756593698E-08,0.999999052954529,8.99844399145687E-07,2.04212482299318E-57
4.52782137842352E-08,0.999999085092404,8.66679903240209E-07,3.0213911450241E-58
4.42549278179337E-08,0.999999073574574,8.79222701811985E-07,1.35103265152951E-57
4.45647374428421E-08,0.999999086227453,8.66262384089397E-07,6.82586944682122E-58
4.25345326471247E-08,0.999999044106973,9.10421264043368E-07,2.30770242265484E-56
4.08879638378117E-08,0.999998997642754,9.5853367009487E-07,7.45585674615E-55
3.99658977489144E-08,0.999998965213843,9.91887997657362E-07,8.05084036915653E-54
4.18373421575228E-08,0.999999029373173,9.25859629159566E-07,8.82822986023778E-56
4.37854105737693E-08,0.999999077692762,8.75592814292751E-07,2.31927715025786E-57
4.51729680519587E-08,0.99999910272931,8.49168190266467E-07,2.6240927441551E-58
4.41032522042102E-08,0.999999075851947,8.77121189623109E-07,1.77339211998766E-57
4.48554380245066E-08,0.999999083266141,8.68958640888446E-07,5.98244667636581E-58
4.38010574850549E-08,0.999999051150094,9.02135114479282E-07,4.60801776798194E-57
4.50658483603737E-08,0.999999066531454,8.85487703369525E-07,6.90169360835685E-58
4.41377658316624E-08,0.999999032851078,9.20096179779969E-07,4.64330588815717E-57
4.51171011004537E-08,0.999999037318511,9.14647102784183E-07,1.20051274891897E-57
4.21482394154422E-08,0.999998937332403,1.01760214121336E-06,5.87217817312226E-55
4.26693784535518E-08,0.999998929583517,1.0248309061723E-06,3.03553894958041E-55
4.27164345788873E-08,0.99999890651148,1.04785487830633E-06,5.20264327090202E-55
4.63836572329233E-08,0.999998980660686,9.7004162513003E-07,9.36387807852093E-58
4.56714729800891E-08,0.999998937477922,1.01393481155337E-06,5.50942008167244E-57
4.56289679607699E-08,0.999998903382822,1.04808438322899E-06,1.09141936184009E-56
4.40315725847073E-08,0.999998816849956,1.13621389024612E-06,5.36139215772171E-55
4.54646985061014E-08,0.999998824074974,1.12755446239623E-06,6.38341860537982E-56
4.66387997606989E-08,0.999998818923602,1.13153480121727E-06,1.67959401255684E-56
4.80708339567865E-08,0.999998814827243,1.13419757594432E-06,3.34899471719074E-57
4.74526132997404E-08,0.999998750747962,1.19889946170301E-06,2.24359873679131E-56
4.90274532350838E-08,0.999998744665269,1.20341098759893E-06,3.91708555189795E-57
4.95147620729937E-08,0.99999870512049,1.24246350399634E-06,4.53632215953972E-57
5.08181470589981E-08,0.999998682645086,1.2636395663525E-06,1.5496685594928E-57
5.01359742701707E-08,0.999998600521464,1.34644336790956E-06,1.19739144278947E-56
5.18323007301837E-08,0.999998581574897,1.36369556898568E-06,2.38877528780159E-57
5.08808255415462E-08,0.999998477725307,1.46849933180791E-06,3.15612677979894E-56
5.26983094115975E-08,0.999998455650085,1.48876069228365E-06,5.535974367983E-57
5.21644347098865E-08,0.999998351247536,1.59370188382632E-06,4.24624070584702E-56
5.44434493245048E-08,0.999998336753852,1.60591968688819E-06,4.34504167262857E-57
5.45514609407261E-08,0.999998244785905,1.6977844267523E-06,1.30143410785049E-56
5.78261429965889E-08,0.99999824867126,1.69062437086077E-06,5.07771239668066E-58
5.73904915577044E-08,0.99999812690833,1.81282777244242E-06,3.0294636035178E-57
5.85396087931239E-08,0.999998044326369,1.89425999940351E-06,2.34697400984171E-57
5.85220008828157E-08,0.999997914101543,2.02450047621183E-06,9.25458889251773E-57
6.14750458903193E-08,0.999997881759979,2.05389276914955E-06,8.16974024182116E-58
6.09097686823199E-08,0.999997706686273,2.22952850302349E-06,6.3848635061865E-57
6.00133871439369E-08,0.999997476322734,2.4607964239028E-06,9.61852206414945E-56
5.79123942416345E-08,0.999997120594851,2.81862121360738E-06,2.2537477194232E-53
6.03816416975347E-08,0.999997064992145,2.87176281708676E-06,1.87385217156671E-54
6.37099723956292E-08,0.999997044539488,2.88888733146714E-06,7.78052763144608E-56
6.50774649832203E-08,0.999996876239824,3.05581872619721E-06,6.93646197869447E-56
6.39099832327592E-08,0.999996521392543,3.41183486420013E-06,2.58831926784786E-54
6.7249815472389E-08,0.999996456389366,3.47349766230216E-06,1.41124541166113E-55
6.99776345595611E-08,0.999996331978215,3.59518406843365E-06,2.8740375111134E-56
7.17070624990562E-08,0.999996115213705,3.8102208990496E-06,2.24089189915349E-56
7.24625982593322E-08,0.999995821775517,4.10290892825198E-06,5.87181898139344E-56
7.75453285938331E-08,0.999995764412108,4.15518766852882E-06,1.55473323506471E-57
7.8593861650645E-08,0.999995450535952,4.46801522913134E-06,3.13627525156696E-57
8.15215895125685E-08,0.999995169743512,4.74588615036438E-06,1.07901058054574E-57
7.85800084754043E-08,0.999994453552892,5.46502132710259E-06,1.25354946827018E-55
8.04844855296042E-08,0.999994013425478,5.90325146749163E-06,1.12157360117165E-55
8.21617966408257E-08,0.999993581316312,6.33368686151759E-06,1.50007543884346E-55
8.95713030147903E-08,0.999993561715008,6.34587871919984E-06,1.03099414872043E-57
9.09422993747753E-08,0.999993051193583,6.85503186659013E-06,2.0856379490243E-57
9.52674663567078E-08,0.999992606570278,7.29532770224731E-06,4.14875669844168E-58
9.40488129804346E-08,0.999991595089192,8.30803152387052E-06,6.48648934675809E-57
9.22137161733668E-08,0.999990244065271,9.66089460646566E-06,2.52279586825069E-55
9.20430746632373E-08,0.999988922444993,1.09826832071288E-05,3.24336239855368E-54
9.70257431539719E-08,0.9999882455049,1.16546410751786E-05,2.31900689810006E-55
9.90945983318692E-08,0.999987113001499,1.27850725435361E-05,3.54993616819914E-55
1.02398293715799E-07,0.999985934363181,1.3960408623227E-05,1.86464829755058E-55
1.03865261871353E-07,0.999984424442456,1.54688670609754E-05,5.57132483579632E-55
1.11380998099126E-07,0.999983526647329,1.63591473355937E-05,1.32783823939261E-56
1.11610623964729E-07,0.999981399049116,1.84865182856645E-05,1.02882081624641E-55
1.16232603569026E-07,0.999979420682238,2.04602693334108E-05,3.14495943913715E-56
1.17170239179346E-07,0.999976646813435,2.32331968065429E-05,1.62133889442078E-55
