6.22287871151476E-08,0.999997249240696,2.68362745267812E-06,1.93631801971916E-56
5.93182978305634E-08,0.999997302129488,2.63364272883403E-06,2.46753061043441E-55
5.83963432948881E-08,0.999997442329546,2.49436798698564E-06,1.88813244454973E-55
5.65984956136612E-08,0.999997526599476,2.41189490757337E-06,6.63039001852618E-55
5.61583247343644E-08,0.999997673740813,2.26518912931816E-06,2.61679638687337E-55
5.44831089044743E-08,0.999997743335188,2.19726318438815E-06,9.24056415375242E-55
5.3351639155967E-08,0.999997832618267,2.10911020438541E-06,1.41820925097406E-54
5.28908973681894E-08,0.999997950917812,1.99126606582435E-06,6.71781200867031E-55
5.20956562385971E-08,0.999998041641546,1.90134050896795E-06,6.33396460318768E-55
5.1027758181789E-08,0.999998112487409,1.83155889330389E-06,1.09887317074878E-54
5.23798385935987E-08,0.999998277855075,1.66484269554211E-06,2.56384459339548E-56
4.83449688668933E-08,0.999998193599635,1.75312940570392E-06,1.59540752771389E-53
5.02454848256929E-08,0.999998384105707,1.56071476253816E-06,8.03886610386296E-56
4.9633922410803E-08,0.999998448810696,1.49662581412907E-06,7.37849757437864E-56
4.8701930690662E-08,0.999998491840643,1.4545263114093E-06,1.24837263915896E-55
4.7772387701432E-08,0.999998529748326,1.41754852521689E-06,2.30687967105558E-55
4.72811481667098E-08,0.999998579501252,1.36828484609997E-06,1.95549765972805E-55
4.59678660440188E-08,0.999998593165481,1.35592576304576E-06,9.69110831938498E-55
4.63386358938805E-08,0.999998670043144,1.27867927671485E-06,1.59210251729809E-55
4.71029112519684E-08,0.999998749481947,1.1984669321943E-06,1.56382137209527E-56
4.56143266488905E-08,0.99999875066065,1.19877915876258E-06,1.04148723256246E-55
4.43648588532137E-08,0.999998753119921,1.19757279317892E-06,5.70534701150315E-55
4.50109003397181E-08,0.999998818472493,1.13157156221369E-06,6.49268508664819E-56
4.35505550680375E-08,0.999998809377557,1.1421242802343E-06,6.37586742415012E-55
4.40568623054449E-08,0.999998863568826,1.08742510855635E-06,1.02134528017096E-55
4.34244488620697E-08,0.999998877174851,1.07445176013448E-06,1.9690524965676E-55
4.36293043509164E-08,0.999998913329045,1.03808859493731E-06,6.89686262812448E-56
4.26106441863232E-08,0.99999890184032,1.05059318061328E-06,3.25614789090646E-55
3.8399002138644E-08,0.999998620748598,1.33589627473062E-06,9.98116969426397E-48
4.1445927018475E-08,0.999998907952118,1.04563985462738E-06,1.63776824218018E-54
4.00814983027151E-08,0.999998878528178,1.07642794142412E-06,4.58102671787243E-53
4.18952255685504E-08,0.999998969579414,9.83562381758636E-07,2.50395050628808E-55
4.18486742522243E-08,0.999998985419157,9.67768601367256E-07,2.0590955575698E-55
4.29805271160508E-08,0.999999029860662,9.22195012816181E-07,1.54117087783991E-56
4.25055617492674E-08,0.999999027321355,9.25207713321807E-07,3.18364044696934E-56
4.14311025412068E-08,0.999999004307524,9.49297279884976E-07,2.63546683655963E-55
4.21112426266211E-08,0.999999029591452,9.23331048526023E-07,5.26713025908231E-56
4.12497104493906E-08,0.999999008593059,9.45185972432241E-07,3.23543908843675E-55
4.20620804521824E-08,0.999999034226232,9.18736726629438E-07,5.35905704757088E-56
4.22754859000381E-08,0.99999903987237,9.12879738798515E-07,3.56397578829603E-56
4.1708493959261E-08,0.999999021209557,9.32108644479295E-07,1.25263206989022E-55
4.11170515082664E-08,0.999998997817376,9.56085157236854E-07,5.4236234118336E-55
4.14412899930865E-08,0.999999001193417,9.52382658082801E-07,3.07091163165398E-55
4.18192032473607E-08,0.99999900366724,9.49532369702148E-07,1.66040560672613E-55
4.12254114793328E-08,0.999998973093697,9.80696022043493E-07,8.75529686717503E-55
4.15992011938015E-08,0.999998972169652,9.81245682026478E-07,5.18468687278232E-55
4.32304157754382E-08,0.999999004358456,9.47422343173806E-07,2.33549520143288E-56
4.12204855871179E-08,0.99999892248219,1.03130886110601E-06,3.2728435876583E-54
4.27577787643601E-08,0.999998953623255,9.98627332889432E-07,1.46511328762942E-55
4.32121760923884E-08,0.999998945168601,1.00662274904298E-06,9.60405675819675E-56
4.28117233927682E-08,0.999998906904381,1.04528452034486E-06,4.11387587238678E-55
4.39111441202506E-08,0.999998913911121,1.03717735020347E-06,7.55826950332113E-56
4.49821362613743E-08,0.999998913590979,1.03642549749592E-06,1.78763840286307E-56
4.24199533021296E-08,0.999998788706586,1.16386958909964E-06,1.09936208243769E-53
4.47788795875514E-08,0.999998837790138,1.11242485249091E-06,1.075718083109E-55
4.47428477239676E-08,0.999998796782889,1.15346631930319E-06,2.68042123580141E-55
4.47660639723387E-08,0.999998751082655,1.19914538797694E-06,6.25950376005019E-55
4.46948586341867E-08,0.999998697917301,1.25237671832357E-06,2.03956987984349E-54
4.69077138590619E-08,0.999998727115681,1.22096099747766E-06,5.69077647036949E-56
4.70260160741877E-08,0.999998677479163,1.27048064418338E-06,1.22935227322598E-55
4.74894868570364E-08,0.999998634260033,1.3132323874113E-06,1.44239466980565E-55
4.87372123570602E-08,0.99999861350903,1.33273568900102E-06,4.20832633262453E-56
4.81831816912346E-08,0.999998523149042,1.42364546038398E-06,3.64372750354742E-55
4.87546619743425E-08,0.999998468979619,1.47724079245518E-06,4.08516988731202E-55
5.04694795740655E-08,0.999998454827903,1.48967606050826E-06,5.99944319619874E-56
5.027658909183E-08,0.999998361382928,1.58330784987608E-06,3.0277056299583E-55
5.16499580573188E-08,0.99999832372991,1.61958787549176E-06,9.64809530095527E-56
5.26302763632621E-08,0.999998262822973,1.67951364657153E-06,6.81962796397593E-56
5.20510474137123E-08,0.999998125569556,1.81734554059213E-06,7.79176442084139E-55
5.2856513262771E-08,0.999998042754765,1.89934648177526E-06,8.12697080321849E-55
5.51199773457706E-08,0.999998020715933,1.91912089579934E-06,7.50341069783834E-56
5.46278862536734E-08,0.999997863562848,2.07676788698515E-06,8.26794164054864E-55
5.77004704336219E-08,0.999997862369593,2.07488751386111E-06,2.73065403840916E-56
5.72272824911669E-08,0.999997683454194,2.25426579354326E-06,2.63288397150878E-55
5.68347891662958E-08,0.999997481510479,2.4565991010666E-06,3.02469832866067E-54
6.0405063627461E-08,0.999997487032917,2.44751068964436E-06,5.29198193029693E-56
5.8587841508798E-08,0.99999717584104,2.7605156376251E-06,6.12794950669288E-54
6.09004035930148E-08,0.999997104944312,2.82909655148517E-06,8.13646951122184E-55
6.47046789462842E-08,0.999997098010344,2.83222561331223E-06,2.10486217037082E-56
6.44714875048825E-08,0.999996838252169,3.09221655665322E-06,1.5917872409177E-55
6.36854137065855E-08,0.99999649404959,3.43720470322231E-06,3.68607245032257E-54
6.64926195243331E-08,0.999996388846893,3.53960245996427E-06,3.89847785844504E-55
6.81547192812774E-08,0.99999617932192,3.74745799639158E-06,2.76631134828997E-55
6.79763593123769E-08,0.999995807914876,4.11904279708778E-06,2.88130026784483E-54
7.15828735225921E-08,0.999995713647968,4.20970340528988E-06,1.61896796732915E-55
7.49130391019408E-08,0.999995541877912,4.37814260906425E-06,2.17293731764248E-56
7.29643330567844E-08,0.99999490067266,5.02129325485339E-06,1.72637259668563E-54
7.19985288156529E-08,0.999994220970948,5.70195608703707E-06,9.64143995513182E-53
7.78697924730918E-08,0.999994273764993,5.64329749680824E-06,2.57760173672851E-55
7.89315123425226E-08,0.999993829177524,6.08681519191251E-06,6.60428662575102E-55
8.22923281947714E-08,0.999993520111351,6.39252330229547E-06,1.25857955032319E-55
8.55548083047274E-08,0.999993095612997,6.81375614124581E-06,3.43615943668312E-56
8.32087889213991E-08,0.999992016836619,7.89486800299503E-06,4.15173879583096E-54
8.57780177774197E-08,0.999991373727343,8.53541069573496E-06,2.15085401133334E-54
8.92710705725582E-08,0.99999075869614,9.14694329239773E-06,4.83026731504408E-55
8.82955193036771E-08,0.999989467873986,1.04387427298697E-05,1.9046603151377E-53
9.23925529514805E-08,0.999988821281204,1.10812302995308E-05,2.14817571691027E-54
9.63662609236109E-08,0.999988076544613,1.18219926493378E-05,4.36913953468731E-55
9.89537838000616E-08,0.999986858884711,1.3037066118122E-05,3.98921903470556E-55
9.7691663831813E-08,0.99998486989157,1.50273224307196E-05,2.02562592487551E-53
1.04854007976074E-07,0.99998406382985,1.58262195421478E-05,2.26307957754056E-55
1.04987375426767E-07,0.999981996387027,1.78935289639947E-05,2.47921970647249E-54
1.09568953736487E-07,0.999980305646418,1.9579686231651E-05,5.15148676769388E-55
1.13046872939986E-07,0.99997806926732,2.18125792259704E-05,3.56872177542482E-55
1.17181787926804E-07,0.999974997910304,2.48798006379695E-05,1.71530186119783E-55
1.17261519366543E-07,0.999969479329697,3.03983008799422E-05,2.55968268425258E-54
1.26265152415777E-07,0.9999612464541,3.86221715767082E-05,6.64751592582709E-56
1.2634245257589E-07,0.999939278280273,6.05902661273445E-05,3.65784729438002E-54
1.37299042565583E-07,0.999889919612779,0.000109937972455429,8.43342645065646E-55
1.56280238036639E-07,0.999767574335547,0.000232264266203926,3.27215572686106E-55
1.87607098482323E-07,0.999468622311997,0.000531184962882273,1.53725432272118E-54
2.63090282553572E-07,0.998793828424729,0.00120590335913799,2.59962391600824E-55
3.97565794709193E-07,0.997308312350544,0.00269128495693401,6.50916297096963E-55
6.4834417168653E-07,0.994268793992278,0.00573055253538505,8.28811009026714E-55
1.07345206056741E-06,0.988422421832665,0.011576499587087,1.29874623294579E-54
1.6240810533628E-06,0.977886734148644,0.0221116366363178,4.51634086556047E-53
2.57429791145665E-06,0.960937672771994,0.039059747801851,6.88089663406325E-54
3.82010835655862E-06,0.934486976371108,0.0655091983908225,7.80367985991028E-54
5.7884512048354E-06,0.895681868715585,0.104312337700177,4.48012057424726E-55
7.21498351833898E-06,0.839678114260182,0.16031466562498,2.45267988126226E-53
8.81833710006336E-06,0.768153635316513,0.231837541211986,3.39044743459457E-53
1.05171748656096E-05,0.682717109792964,0.317272367897726,8.93668738737491E-54
1.0231002463071E-05,0.584861210443745,0.415128553417062,1.60316634933525E-51
1.10787201811263E-05,0.487712205439015,0.51227671070314,1.72691211354347E-53
1.12578791073614E-05,0.390730472518208,0.609258264468128,3.03955686239231E-54
9.7341913507176E-06,0.297451989213261,0.70253827145722,6.30331740947713E-53
8.44103734325867E-06,0.217147062465544,0.782844491357854,2.62380175106498E-53
7.14279836382065E-06,0.151472974097291,0.848519877963643,5.97513405426458E-54
5.56038671697511E-06,0.099974603592514,0.900019830879908,1.07711723595062E-53
4.01974644295287E-06,0.0624610310706485,0.9375349440387,6.41581546440947E-53
3.21271637666393E-06,0.0375377891073977,0.962458993029191,1.64261103467465E-54
2.25075958275798E-06,0.0210988606453845,0.978898883452432,2.57744847771421E-53
1.73260400611898E-06,0.0113415034206415,0.988656758831817,1.01325921709474E-53
1.40707808547417E-06,0.00581757079828762,0.994181016980251,3.87266221930128E-54
1.13541441311298E-06,0.00282791587672593,0.997170943563142,1.70983456099975E-53
1.03353946583525E-06,0.00133766953061989,0.998661291784987,4.37436927076512E-54
9.66517831815108E-07,0.000619955999666392,0.999379072337228,1.99113275333968E-54
8.96808665101932E-07,0.000287297343091926,0.999711800707565,3.05388723005537E-54
8.59069242754023E-07,0.000141104083226011,0.999858031705458,2.35885918664185E-54
8.30809110905386E-07,7.85329119124976E-05,0.999920631139797,1.71137370529174E-54
8.00864931371039E-07,5.148604254014E-05,0.999947707953958,1.61853083670596E-54
7.68500482548872E-07,3.89721670990837E-05,0.999960254190672,1.9324624675974E-54
7.22624821761856E-07,3.2276602237607E-05,0.999966995629489,5.33196486036053E-54
7.31629422957468E-07,2.87808922448804E-05,0.999970482333999,9.27715217072623E-55
6.90007561747966E-07,2.55204772124359E-05,0.99997378436986,2.36545714165685E-54
6.36951440132733E-07,2.25788559129376E-05,0.999976779050885,1.42461469419907E-53
6.2493659725892E-07,2.06349555268906E-05,0.999978734959408,8.4448092776266E-54
5.87431459248923E-07,1.8832362428932E-05,0.999980575062583,2.86926947107829E-53
6.0989095345695E-07,1.80264745089837E-05,0.999981358486408,2.09363918621701E-54
5.80360020870222E-07,1.67864599744798E-05,0.999982628030839,4.63062536386458E-54
5.99913813343142E-07,1.60597900218231E-05,0.999983335147297,4.53625208001548E-55
5.60041774503465E-07,1.45573956365251E-05,0.999984877414796,2.05723412714975E-54
5.51416040532733E-07,1.25592146037506E-05,0.999986884219263,1.13100134316891E-54
3.08761566686091E-07,6.23817337678915E-06,0.999993447912494,3.36850728375635E-34
4.68453088309123E-07,1.02759325032485E-05,0.99998925046341,7.6366189741593E-53
4.58187653287758E-07,1.04528071191467E-05,0.999989083853062,7.42815971641009E-53
4.07126681930368E-07,9.65000685953663E-06,0.999989937721387,4.18002708071377E-51
4.9297348066251E-07,1.03634944831881E-05,0.99998913838577,7.29219124361046E-55
4.6657804119811E-07,9.86717260080972E-06,0.999989661106852,2.5349052550786E-54
4.4295593351057E-07,9.28902563996912E-06,0.999990262873438,7.91988651401643E-54
4.48628871532881E-07,9.05907340921056E-06,0.999990487152672,2.18347231219275E-54
4.52191923468479E-07,8.83585018916885E-06,0.999990706811767,7.68582858965047E-55
4.36911637426044E-07,8.42526245212343E-06,0.999991132684251,1.3336901321545E-54
4.18337564537106E-07,7.99540189477054E-06,0.999991581112195,3.3748746325345E-54
4.14001698063678E-07,7.73776844831733E-06,0.999991843080878,2.5472827997482E-54
4.12054813015826E-07,7.53598935131141E-06,0.999992046813326,1.61822202590091E-54
4.08623194570556E-07,7.3128888576495E-06,0.999992273341214,1.20641129094923E-54
3.83852167775421E-07,6.8948412015072E-06,0.999992716159947,7.17868583044736E-54
3.60142752967681E-07,6.5540525823778E-06,0.999993080661007,5.17683842536735E-53
4.18404789303354E-07,6.95954367992354E-06,0.999992616909337,1.0727083747029E-55
3.89264693133822E-07,6.59268421088864E-06,0.999993012907761,9.44473947626028E-55
3.38652050436999E-07,6.00377306429881E-06,0.999993652431068,1.38386325174863E-52
3.79318973951521E-07,6.26615982314523E-06,0.999993349374851,1.05657782857385E-54
3.5968084309598E-07,6.04465398432435E-06,0.999993590513063,5.59538495780894E-54
3.57063759347612E-07,5.95899450721649E-06,0.999993678798971,5.31262468936973E-54
3.78223772506984E-07,6.05859063424201E-06,0.999993558040673,4.50033517444774E-55
3.39159666413254E-07,5.65201748892223E-06,0.999994003675754,2.18433208890608E-53
3.27132886219432E-07,5.49697487845352E-06,0.999994170745304,7.32846642837562E-53
3.69458561468323E-07,5.85118946613473E-06,0.999993774208005,5.50887243867606E-55
3.60710914350253E-07,5.79104020016184E-06,0.999993843103621,1.18139630779091E-54
3.65801314039463E-07,5.8079081160772E-06,0.999993821144916,6.20096668502285E-55
3.5751253708656E-07,5.7363798606283E-06,0.999993900961681,1.34898259727381E-54
3.69886925999863E-07,5.83824187482952E-06,0.999993786722574,3.66590588300739E-55
3.75300384589717E-07,5.88255155267681E-06,0.99999373699899,2.1355006670036E-55
3.59890771246372E-07,5.75329613032672E-06,0.999993881665959,1.0092026452576E-54
3.52536144189352E-07,5.69572468908791E-06,0.99999394659621,2.30405070468376E-54
3.61955108110779E-07,5.80094609001992E-06,0.999993831956922,9.42378994336943E-55
3.69821913808827E-07,5.89202100389513E-06,0.99999373301179,4.80437732444664E-55
3.48993765480675E-07,5.77541624667955E-06,0.999993870446501,5.08071104414106E-54
3.87951721775857E-07,6.13732588844031E-06,0.999993469572878,1.21230044026943E-55
3.72664864511045E-07,6.04687459208795E-06,0.999993575313685,6.47703461953687E-55
3.28830747683567E-07,5.70723066778331E-06,0.999993958790641,1.10980555591401E-52
3.81871016627944E-07,6.24187210368329E-06,0.999993371107992,4.55682808781545E-55
3.71353459154987E-07,6.27027874727003E-06,0.999993353216531,1.8421533295584E-54
3.74326795845243E-07,6.35710233367297E-06,0.999993263424539,1.93914713981849E-54
3.54671861330487E-07,6.27648003754722E-06,0.999993363701116,2.38124649739046E-53
3.80518090976474E-07,6.6290029018095E-06,0.999992985332075,2.4461554825504E-54
3.85843793017266E-07,6.84034294550414E-06,0.999992768670152,2.38025086182295E-54
4.00814053717938E-07,7.12475655404835E-06,0.999992469281258,9.53797737208923E-55
4.05334360182468E-07,7.26412886515031E-06,0.999992325393014,1.0749147122847E-54
4.00268718171561E-07,6.92222558858745E-06,0.999992672359002,2.77001995280655E-54
2.46417000943723E-07,3.62932698343016E-06,0.999996119106327,3.10454832350596E-33
4.44026831257119E-07,7.58693633774776E-06,0.9999919638899,2.0581980696369E-55
4.23046708237814E-07,7.34698861729579E-06,0.999992224818229,3.16325505793348E-54
7.39879396159201E-07,2.40530277605012E-06,0.999996849675386,4.18115641793152E-19
4.62287839034172E-07,8.23064209958983E-06,0.999991301921539,4.76699037082621E-55
4.30562130042493E-07,9.09873506801069E-06,0.999990465557836,1.307901559075E-53
4.71831942491649E-07,1.00319886473056E-05,0.999989491033116,9.11495545380681E-55
5.05570368132262E-07,1.08065418669457E-05,0.999988682741253,1.65797476764586E-55
4.72373303891396E-07,1.0919754741553E-05,0.999988602728456,4.86422616752065E-54
5.09952213029437E-07,1.1776129515517E-05,0.999987708771236,6.61700332882247E-55
5.18327979620131E-07,1.24382423737552E-05,0.999987038285656,9.12387818776648E-55
5.29846427746299E-07,1.3140948059135E-05,0.999986324058066,1.03012646217061E-54
5.37009029026352E-07,1.38338761103902E-05,0.999985623967968,1.63012099837391E-54
5.28349733550554E-07,1.45369264319025E-05,0.999984929582625,8.61254765565907E-54
