0.00015429422167394,1.50026045289364E-12,7.05616199893336E-29,0.999845707164229
0.000220987375626262,5.11907555558239E-12,1.81162650791669E-27,0.999779013999776
0.000155779251323784,1.52667236320826E-12,1.97408953079569E-27,0.999844222131441
0.000171511826745615,2.25404821761468E-12,8.95367853381925E-28,0.999828489545849
0.00014035173081004,7.00003410627293E-13,4.38868835695359E-28,0.999859649642736
0.000205550876872791,1.63616962331982E-13,3.45059100410084E-29,0.999794450500026
0.000154837004422482,2.71644307111615E-13,1.36419625060659E-29,0.999845164367113
0.000140170831958287,4.652306870336E-13,3.95183001430588E-29,0.999859830534047
0.000141638177644089,4.04935870233828E-13,6.11155958318621E-29,0.999858363187455
0.000145671843656587,9.68221506887921E-13,1.28305678534851E-28,0.999854329517703
0.000139791969019972,5.98451323687043E-13,1.97915315341533E-28,0.999860209383777
0.000203946544429587,1.53711058375433E-13,3.36946760120875E-29,0.999796054811172
0.000147545310926631,6.22147092540258E-13,3.45455769435296E-29,0.999852456036872
0.00296807512003146,1.91448159400482E-13,4.3143366897283E-29,0.997031926229564
0.894918383597396,1.91778736959879E-15,1.47351768746777E-30,0.105081617755502
0.993317497096531,1.16080748019995E-14,2.07576328436844E-30,0.00668250425979288
0.00287907563980121,1.99702834160929E-15,1.41045284960742E-30,0.997120925721173
0.000236003008154721,1.30936456118928E-13,1.11880749823509E-31,0.999763998348905
0.000162401588942643,2.12034768784104E-13,1.18859912464718E-29,0.999837599757249
0.000142025861648473,7.15305179194198E-13,6.39247364217514E-29,0.999857975484842
0.000142045014570376,3.5432656397285E-13,1.10722500328948E-28,0.999857956329966
0.00013992509066827,5.7885046274648E-13,8.98157419361475E-29,0.999860076252374
0.000140284924469124,5.7282739549414E-13,1.47332781645405E-28,0.99985971641938
0.000292560553495676,1.03195730647536E-13,2.80948231566423E-29,0.999707440794071
0.000141686867062532,6.58834812774912E-13,3.08477111438804E-29,0.999858314474544
0.000157699133894585,2.19729410042208E-13,6.84007632279163E-29,0.999842302205336
0.000140849900248472,3.76876358813708E-13,3.88516233715317E-29,0.999859151433389
0.000146269418215403,8.73623235641253E-13,1.52194246282653E-28,0.999853731914133
0.000192829950441894,1.48989628690253E-13,6.36506636408548E-29,0.999807171381809
0.000181914637166682,1.62448383031801E-13,1.18523610919091E-29,0.999818086692334
0.000181142604300912,1.63245755433291E-13,1.30221322909329E-29,0.999818858727717
0.000151130509250919,1.05894475441499E-12,8.06985717132394E-29,0.999848870820373
0.000140598256520869,6.10032826612767E-13,3.05795195819024E-28,0.999859403066071
0.000146371228531256,8.25413750021883E-13,2.36193128807017E-28,0.999853630094731
0.000638163056164081,7.75097885831093E-14,3.24405042084254E-29,0.999361838264642
0.000185218807362344,1.60361589211362E-13,6.0681342483364E-30,0.999814782515374
0.000165982417856768,2.04676100757785E-13,1.57989877893295E-29,0.999834018900672
0.00147017901054028,7.47550219658741E-14,7.71436467060627E-30,0.998529822307748
0.000147881329656029,3.11338597095038E-13,1.09056257505372E-29,0.999852119988208
0.000151532167373257,2.50887650366857E-13,3.64216446736426E-29,0.999848469146444
0.000141507044923844,6.66331770116534E-13,7.50215230066953E-29,0.9998584942671
0.000220540260469184,1.30310730140108E-13,4.03946509744944E-29,0.999779461052313
0.000158484393978216,2.22728100047593E-13,1.30732289162943E-29,0.999841516918981
0.000139713180355914,5.58884283236109E-13,5.37796586639339E-29,0.999860288127736
0.000144455247734754,8.39004545432559E-13,1.97096517705355E-28,0.99985554605594
0.000139789386537392,5.75535668371097E-13,2.01217580255663E-28,0.999860211915456
0.000158190814645076,1.40791814134415E-12,3.23699678419415E-28,0.99984181047921
0.000164251637525114,2.10772980641123E-13,1.22171210384469E-28,0.999835749652478
0.000146390234871998,9.48432601736219E-13,7.71980436090601E-29,0.999853611056337
0.000145261956034681,9.10162795099838E-13,3.25843505264592E-28,0.9998547393346
0.000140485343250093,4.24656739963514E-13,1.45147471099719E-28,0.999859515943963
0.000142818615769472,8.11763804974354E-13,1.23934263556056E-28,0.999857182671186
0.000140147279547747,4.5832811079704E-13,1.32071974925621E-28,0.999859854002996
0.0002035468913446,1.57817503944671E-13,2.57737546857161E-29,0.999796454398093
0.000202936915360042,1.60262577495891E-13,8.73962313114623E-30,0.999797064370419
0.000139587717446746,5.36147236375046E-13,2.77325227134265E-29,0.999860413569553
0.000142437270595968,3.980468161665E-13,6.71981255491082E-29,0.999857564015211
0.000178522941290407,2.52399754321327E-12,2.91773928393398E-28,0.999821478336157
0.000193682521483922,3.34059702490655E-12,2.34842129991383E-27,0.999806318753451
0.000139930093371284,6.66542824398585E-13,6.21922200494519E-28,0.999860071181742
0.000176043054825929,2.51526880026676E-12,4.36362317283174E-28,0.99982395821946
0.000150256587175395,1.29742672483251E-12,8.30084255306995E-28,0.999849744683973
0.000157819901195069,1.68749528852309E-12,5.31608283986977E-28,0.999842181370745
0.000142112804676271,9.01584483556574E-13,3.60078391891056E-28,0.999857888469477
0.000164615900409063,2.08436184515456E-12,4.17622566924477E-28,0.999835385368811
0.00013955982808639,6.01594737081294E-13,2.75335196392653E-28,0.999860441447131
0.000139742035654319,5.87302556159047E-13,7.42566990172593E-29,0.999860259238945
0.000169240413280587,2.43637105314416E-12,2.7725116409347E-28,0.999830760851021
0.000176839005799778,2.90077949296218E-12,1.30178229277147E-27,0.999823162253747
0.000185906753584109,3.50088305191387E-12,1.77590864902644E-27,0.999814094504823
0.000156419042324833,1.85344946772865E-12,1.09736946746449E-27,0.999843582216287
0.000140604585465201,5.84104310391656E-13,1.79493653888499E-28,0.999859396671404
0.000207484816939851,5.15750567745705E-12,4.50072750071361E-28,0.999792516440673
0.000291025282126532,1.26725405429618E-11,9.09277510873093E-27,0.999708975958674
0.000162167524461118,2.32584179350437E-12,4.04515506142581E-27,0.999837833728622
0.000148070688516091,1.5332438206086E-12,4.68806993001268E-28,0.999851930564858
0.000157822211192056,2.18019642981561E-12,4.12805363827717E-28,0.999842179035532
0.000141170489784914,1.08797740568588E-12,2.82174525046746E-28,0.999858830754402
0.000156365371223461,3.86411169824058E-13,4.86979230292544E-29,0.999843635875357
0.000157891758951815,2.30491530459122E-12,9.29887040050764E-29,0.999842109481082
0.000246956695948845,9.49803208210622E-12,2.08906833570753E-27,0.999753044537537
0.000850923230808931,1.32280190173438E-10,1.07070223290638E-25,0.99914907787643
0.000169657265560184,3.16930914414874E-12,3.65506138713263E-26,0.999830343965646
0.000141150100984679,1.2362631444451E-12,3.29420934502667E-28,0.999858851131482
0.00014953484354904,5.12186799846519E-13,5.1385160287998E-29,0.999850466387153
0.00014819432764358,1.90773669270872E-12,7.20737379779889E-29,0.999851806899176
0.000207088720829349,6.9751075462118E-12,8.95663067328752E-28,0.999792912498071
0.00015617944249593,2.63786463088957E-12,1.19162954352517E-27,0.999843821783397
0.000139431463732139,1.05668604291644E-12,1.73671321186446E-28,0.999860569762569
0.000141102907540764,1.41448763567831E-12,8.68334373523142E-29,0.999858898309409
0.000180066095110719,3.74649211288306E-13,3.00448473944315E-29,0.999819935127625
0.000176498608131574,4.72803102856467E-12,8.80845382099052E-29,0.99982350260656
0.000146212821072644,2.07396217972744E-12,4.66762495361289E-28,0.999853788396407
0.000143556641318349,1.85873343737176E-12,1.72603584174014E-28,0.999856444572779
0.0001531653692943,2.85256313236912E-12,2.20263489162193E-28,0.999846835840964
0.000146095917638062,7.37982865269798E-13,8.49595693705932E-29,0.999853905296682
0.000146034631850595,7.57207653514908E-13,2.11227467476826E-29,0.999853966573121
0.00014311804963956,2.0015932829344E-12,5.22938350857306E-29,0.999856883155562
0.000139387785899895,1.33045703213197E-12,8.6998996891999E-29,0.999860613419504
0.000139451790245362,1.28065091929492E-12,5.21925257321917E-29,0.999860549414554
0.000139387106228795,1.41978704399718E-12,5.20192232506298E-29,0.999860614096074
0.000139805194266869,1.29855663130512E-12,4.95132666396329E-29,0.999860196005161
0.000228620683665827,3.73545253643441E-13,1.26837441641194E-29,0.99977138050817
0.000148682709867205,3.00469079533946E-12,2.58622336077201E-29,0.999851318485719
0.000143552128687826,2.44189591099295E-12,1.59102368842283E-28,0.999856449061401
0.000140605556764735,2.01471572880481E-12,1.00379882372253E-28,0.999859395638363
0.000139725702428019,1.83819697904447E-12,7.09238755542191E-29,0.999860275491163
0.000139525024801245,1.79288596468898E-12,5.91419225583946E-29,0.999860476163156
0.000145097875199045,1.0604946068982E-12,3.24212021139374E-29,0.999854903310876
0.000202889319294582,5.04915036084571E-13,8.75787888358489E-30,0.999797111865507
0.000145929634626707,1.09408026962132E-12,8.25979339928198E-30,0.999854071549863
0.000269044734255482,1.61060593895573E-12,2.43913686703174E-29,0.999730956450459
0.0497138768129432,2.63223412919158E-13,6.3123093079393E-30,0.950286124374151
0.302398708046206,9.87122488133386E-13,5.02152314078886E-30,0.697601293135795
0.00140008492901525,3.81333083992205E-13,6.37192661152452E-30,0.998599916253839
0.000144974967880599,1.55691306175894E-12,6.37412966906292E-30,0.999855026213076
0.000420361304315805,3.68908096442321E-13,6.08360936780711E-30,0.999579639867567
0.000146620432183097,3.78548608695464E-12,1.28908784309896E-29,0.999853380733267
0.000140252567267609,2.65188334636975E-12,8.77956719744685E-29,0.999859748596426
0.000143588189731068,3.52640641367268E-12,7.62821662290281E-29,0.999856412970557
0.000145571147686143,1.38373236333255E-12,3.83697464584404E-29,0.99985443002042
0.00014682734497862,4.34222974277522E-12,4.31015070424055E-29,0.999853173813569
0.000140599656791363,3.01105099011362E-12,8.90787782042886E-29,0.999859401494685
0.000160926963486161,7.24161837688058E-12,1.36842313028735E-28,0.99983907418811
0.000142110375887567,3.58855775545009E-12,1.56331096067021E-28,0.999857890775627
0.000139759760668994,2.22879763608718E-12,4.59284904826295E-29,0.999860241393515
0.000139767923868993,2.28291359919404E-12,2.75429473461178E-29,0.999860233231032
0.00014986186211003,5.61128965713565E-12,6.39503511027347E-29,0.999850139287244
0.00014822700235679,5.248927684909E-12,1.39098467060719E-28,0.999851774147669
0.000350724801447166,7.17988608538893E-11,1.58470240925375E-27,0.999649276279978
0.000140292217697129,3.22292268045268E-12,9.89633697230995E-28,0.999859708926195
0.000139528550612355,3.08663164092753E-12,4.03189037661975E-29,0.999860472591159
0.000158743553946885,8.27205508857259E-12,9.56431670441641E-29,0.999841257579509
0.000143940843626131,1.95631254918072E-12,5.9676156833364E-29,0.999856060297393
0.000141495212508135,4.22265058185546E-12,2.83180745824252E-29,0.999858505921534
0.000156307503926054,1.45254729436962E-12,2.05751378622805E-29,0.999843693630154
0.000145559175272452,5.59659279227461E-12,2.49894264488252E-29,0.999854441951254
0.000152587008671143,7.52497184905317E-12,1.22296950165626E-28,0.999847414118417
0.00017390197805837,1.32546857913429E-11,2.72182568297891E-28,0.999826099144568
0.000165957528316713,1.12809557420833E-11,3.90547997272309E-28,0.999834043591174
0.00019284431634386,1.93527732082573E-11,5.37421458785244E-28,0.999807156789052
0.000167192951481051,1.20434397515785E-11,5.54295965737466E-28,0.999832808164772
0.000145819432427508,6.29625856602018E-12,1.7522618655468E-28,0.999854181684517
0.000141751318808536,5.06205507264798E-12,7.09089942302805E-29,0.999858249800448
0.000146300521366767,6.66578534304184E-12,7.14568671682737E-29,0.999853700595718
0.000145919489698503,6.6519468806522E-12,9.0110042382209E-29,0.999854081625594
0.000139679038904606,4.22425881959431E-12,5.550222215314E-29,0.999860322072611
0.000139654396613994,3.41037748982831E-12,2.75251384341972E-29,0.999860346712838
0.000140003243302951,4.58211134240688E-12,2.85241297306266E-29,0.999859997864904
0.000152435235727437,9.09443761385576E-12,7.20703511565683E-29,0.999847565864471
0.000143391658655179,6.24641376595264E-12,9.57206086468924E-29,0.999856609444149
0.000139393691203479,3.96874930181467E-12,4.08470550323354E-29,0.999860607410401
0.000140149320493301,4.93267127336082E-12,3.10316808919106E-29,0.999859851776865
0.000146989041750478,2.3978744818283E-12,1.85279013597863E-29,0.999853012056418
0.000155309630125236,2.3395713849774E-12,8.5303113595151E-30,0.999844691466833
0.00275721917132619,2.48643702705694E-29,1.44429369367871E-47,0.997242781923166
1.00000000109867,3.85833857907967E-24,1.83682340937141E-41,1.14449406885342E-18
0.999997702131534,5.42704160987978E-40,1.48616325380132E-55,2.29896452865222E-06
1.00000000109867,9.16118996555982E-25,1.18626691394515E-50,7.73904229136692E-18
0.937529531372304,2.50965445718246E-29,5.87974524028387E-42,0.0624704697296575
0.0124369471972603,2.40997580317762E-11,1.27332496267878E-37,0.987563053882828
0.00451774358228436,7.4415649837821E-09,1.91260402188821E-25,0.995482250077563
0.00222405005521216,2.67093530683904E-09,2.05134560395465E-23,0.997775948368089
0.00618814254601914,1.68979343882393E-08,4.46349581148135E-23,0.993811841650365
0.000156485352570103,5.78078625378033E-12,1.12889400571062E-25,0.999843515738988
0.000201140819066495,1.34426717110502E-12,9.39437521156964E-30,0.999798860281368
0.000369375222369626,1.32093835913315E-10,1.88519621885089E-28,0.999630625739609
0.00028967464844095,7.65127125558835E-11,1.07194933809538E-26,0.999710326362555
0.000150330004378609,2.49057600479937E-12,2.17319981547386E-28,0.999849671084173
0.000242495433911294,1.12433763847177E-12,3.24748939011307E-30,0.999757505652085
0.000174861744359615,1.68809449256255E-12,2.15054574794124E-30,0.999825139343948
0.000181937576991085,1.58861830687065E-12,3.02269789544295E-30,0.999818063508076
0.000417952308305566,1.13510551519115E-12,2.04268308465966E-30,0.999582048778288
0.0438564692910013,1.4909784679999E-12,2.10478084075084E-30,0.956143531794429
0.000320851399700816,1.60939313743858E-12,2.78519256128269E-30,0.999679149687543
0.000495110213749686,2.47786660423049E-10,3.91518003216103E-28,0.999504890620259
0.00023716797811143,4.62520357939587E-11,1.16629726807057E-26,0.999762833059905
0.000483728307944101,2.36798620357507E-10,1.07757650769416E-26,0.999516272531861
0.000255583624022175,5.48265886014657E-11,1.3205929839918E-26,0.999744417398256
0.000952398808969048,8.52310075713428E-10,4.50737955523145E-26,0.999047601410023
0.000201598513781508,2.84107733229057E-11,2.52614210442335E-26,0.999798402526655
0.000464174606503902,2.14072499496497E-10,6.11530469728353E-27,0.999535826250897
0.000517508790605195,2.66479066776169E-10,5.76044447212425E-26,0.999482492009888
0.00016115835834677,1.32841770264899E-11,3.85951802228831E-27,0.999838842689874
0.000254283448256454,5.57327014647493E-11,7.89947500229043E-28,0.999745717556831
0.00022459625338946,4.00346547425897E-11,2.42945157836725E-27,0.999775404764929
0.000149176528171575,2.50629641149724E-12,1.18764790517826E-28,0.999850824521773
0.000239557228771907,4.63310474893449E-11,1.29780488060095E-28,0.999760443775793
0.000541930238310451,2.83279140582091E-10,1.43522682748982E-26,0.999458070526813
0.000321803024310893,9.11082831906518E-11,2.94325126952593E-26,0.999678197927138
0.000771904965416584,5.29871373785001E-10,5.40429491703723E-26,0.999228095545946
0.00123215705889574,1.23751447452449E-09,7.37626736539564E-25,0.998767842745876
0.000224871067989548,3.53005604713305E-11,5.41715132774516E-26,0.999775129933752
0.000729632778456442,4.81046309585097E-10,2.04125030116065E-26,0.99927036778189
0.000296986131692645,7.35659563111722E-11,4.53985503394496E-26,0.999703014831693
0.000212513218971944,3.12558506135464E-11,3.08731029794911E-27,0.999787487787473
0.000364339795195563,1.16378302528819E-10,4.87853455824164E-27,0.999635661124435
0.000294413598139478,7.10920866163209E-11,1.15482163143824E-26,0.999705587365978
0.000149012152044055,2.28842067727018E-12,2.54554511431932E-28,0.9998509888757
0.00032751663021879,8.91616184208998E-11,3.01509716178872E-28,0.999672484314282
0.000243420671885696,4.2887983769456E-11,5.93482315268153E-27,0.99975658031694
