4.26742302500152E-07,1.26194073904777E-05,0.999986952685128,5.28919872097952E-37
4.514863745709E-07,9.59611189848483E-06,0.99998995123998,1.95011052566558E-31
4.38586188492873E-07,1.28098108836191E-05,0.999986750437994,6.01846126988593E-44
3.87864402072389E-07,1.01650081517262E-05,0.999989445959033,3.25032858134445E-36
4.07496490407735E-07,1.19744986027895E-05,0.999987616840646,1.41960871742166E-43
4.28112931362233E-07,1.21316455444007E-05,0.999987439076667,3.64954368925068E-46
3.52709040561969E-07,8.49726838600352E-06,0.999991148858562,7.72184426607045E-38
3.58012388078878E-07,6.68742474010788E-06,0.999992953398121,3.34210387607793E-33
3.49942184187353E-07,8.27243023462576E-06,0.999991376463079,2.96392705627533E-42
3.25433619626704E-07,6.66942294054852E-06,0.999993003980224,4.32497505876981E-38
7.1802647230852E-07,3.65398669914E-06,0.999995626824342,4.11875719004421E-21
3.66759289577621E-07,7.90074152699366E-06,0.999991731337639,1.65108650623749E-46
2.98633075970254E-07,5.89359771455446E-06,0.999993806607643,1.37723116226381E-37
3.02379190024175E-07,4.90710077125279E-06,0.999994789358358,1.25367709246214E-33
3.18467295441932E-07,6.66302981945471E-06,0.999993017346064,9.13523545546337E-45
2.7896263029874E-07,4.99311103717816E-06,0.999994726763623,4.38714296244794E-36
2.94017197390618E-07,6.12165249823289E-06,0.999993583171669,1.41272779853247E-43
3.15433971090544E-07,6.4583662403844E-06,0.999993225036846,1.54002237255307E-46
2.59851401936877E-07,4.46742158273752E-06,0.999995271570052,1.83075397494736E-37
2.91451309436413E-07,3.32998173994584E-06,0.999996377409129,2.15397897713454E-30
2.66613393214117E-07,4.86421447547211E-06,0.999994868011053,4.76226223138176E-43
2.46603539420838E-07,3.82291845998124E-06,0.999995929313727,7.90226428196402E-36
2.51516711237E-07,4.58949114383686E-06,0.999995157832827,4.49820924222E-42
2.75995485668864E-07,5.05252284873196E-06,0.999994670324319,4.54191296772196E-46
2.876394720552E-07,3.34716286368719E-06,0.999996364035967,3.25106140083298E-36
1.50471216843067E-05,1.11687550847193E-06,0.999983176133906,6.58713459697519E-07
3.12954367519239E-07,4.23113094214382E-06,0.999995454755988,4.91887720963912E-45
2.22824053657044E-07,3.37897034154881E-06,0.999996397046868,3.97220786871828E-37
2.38061701839895E-07,4.13580711028894E-06,0.999995624976257,1.14644257540255E-43
2.56730181898943E-07,4.4548614660251E-06,0.999995287249667,1.72451439415571E-46
2.15418342275759E-07,3.34841907687166E-06,0.999996435005402,5.83615440877262E-39
2.13286305014496E-07,2.99126313129447E-06,0.999996794290973,2.73860752880053E-36
2.38698999797448E-07,4.03095638423304E-06,0.999995729189347,2.86370523542604E-45
2.36724872841544E-07,4.02149823325499E-06,0.999995740619828,2.82777745609262E-45
2.1382546512581E-07,3.49988466612862E-06,0.999996285135773,2.05950296611051E-41
2.40589415013529E-07,3.99056769254867E-06,0.999995767686276,3.32730221015284E-46
2.05875270283869E-07,3.09021085449038E-06,0.999996702759724,2.15957057172967E-39
2.19307634226952E-07,2.38780444785831E-06,0.999997391732668,2.91450016528262E-32
2.22964651068618E-07,3.58132531368398E-06,0.999996194550441,2.87588061038321E-44
2.09043723398205E-07,3.33885861247368E-06,0.999996450939693,1.47994863857317E-41
2.21235048319907E-07,3.64795556277963E-06,0.999996129656424,3.61389092698012E-44
2.30479610637625E-07,3.82328779238559E-06,0.999995945073387,1.45938965855736E-45
2.16156997310944E-07,3.46606155553008E-06,0.999996316626001,2.45909584591262E-43
2.171004433108E-07,2.36433330416545E-06,0.999997417416732,2.90038294736913E-32
2.12364933217489E-07,3.3694635474103E-06,0.999996417019299,1.7961857117897E-42
2.26225803670272E-07,3.73607750357612E-06,0.999996036546359,7.55054614859996E-45
2.10800490637584E-07,3.43455960106108E-06,0.999996353485867,8.8184780414677E-42
2.40092883712754E-07,4.01140780016802E-06,0.99999574735006,2.05544793705042E-46
2.16233254945444E-07,3.50721427956237E-06,0.999996275400578,1.34328719034925E-42
2.16406664830428E-07,2.56466652442409E-06,0.999997217779542,3.02271530173793E-33
2.24116993133443E-07,3.66188763292295E-06,0.999996112841752,1.37390416887785E-43
2.10904216139794E-07,3.33775761708922E-06,0.999996450182996,1.24341023557993E-39
2.31466833724827E-07,3.9764904425932E-06,0.999995790889206,3.7257568616563E-44
2.45669791046562E-07,4.30054772732411E-06,0.999995452631418,8.96047813967297E-46
2.29598754992268E-07,3.92870312301651E-06,0.999995840547409,4.84632936015969E-43
2.20845134450756E-07,3.07036872533187E-06,0.999996707634599,3.40537635429787E-35
2.38565409463151E-07,4.19093384343774E-06,0.99999556934453,1.247559338972E-43
2.51131185783964E-07,4.57022034997866E-06,0.99999517749237,5.70456118153772E-45
2.39813916790077E-07,4.35430781476558E-06,0.999995404726732,1.0829962002048E-42
2.44234808759738E-07,4.46302506058381E-06,0.999995291586117,7.542795416088E-43
2.45948132066586E-07,4.43332903444104E-06,0.999995319569319,1.90071437046998E-42
2.47141367054665E-07,3.42737353724937E-06,0.999996324331212,1.34400961963094E-33
2.67782876061172E-07,5.06300581684108E-06,0.999994668054232,1.82107382670318E-44
2.52640819848786E-07,4.82087032823266E-06,0.99999492533803,5.13482364405053E-41
2.69937438063448E-07,5.4434350878522E-06,0.999994285471942,2.42514731556951E-43
2.9788075793562E-07,6.17673180325188E-06,0.999993524236792,5.68245497569783E-46
2.79317765663862E-07,5.69431548157004E-06,0.999994025212459,4.64735152717679E-43
2.76553232213237E-07,4.32906107556444E-06,0.999995393238048,9.31624377432628E-34
2.8437503912367E-07,5.92547295413963E-06,0.999993788999934,7.53644790068922E-42
3.07503159095738E-07,6.8885173563634E-06,0.999992802830527,3.61441697882372E-44
3.06179605573353E-07,7.08959676664074E-06,0.999992603070568,4.6999966749835E-43
3.36002097145905E-07,7.82349992624025E-06,0.999991839348342,1.82315094112141E-45
3.00660986820795E-07,6.29306726502942E-06,0.999993405122869,5.39057160391847E-38
3.20345887967209E-07,5.75556266987697E-06,0.999993922942215,1.34067083454224E-33
3.48319213246601E-07,8.67272686060227E-06,0.999990977802327,4.80840127727648E-44
3.54262313032951E-07,9.44330544329557E-06,0.999990201283058,1.24461082574435E-43
3.56546693961173E-07,9.89138862217943E-06,0.999989750920348,1.02008331906992E-42
3.96840528098672E-07,1.12549572099681E-05,0.999988347054252,1.68843445261485E-45
3.69461504813551E-07,1.02430460721225E-05,0.999989386340467,1.3266188167247E-41
3.81551855050466E-07,8.46244014723485E-06,0.999991154861174,2.34976708521532E-33
4.05944232169073E-07,1.2325591068944E-05,0.999987267315308,3.96253769476922E-43
4.20846861587429E-07,1.39686673099672E-05,0.999985609336227,2.74401358438169E-43
4.24617137645455E-07,1.49970975213534E-05,0.999984577140612,3.0344590680023E-42
4.8528003956627E-07,1.75340213435126E-05,0.999981979550765,7.87708164976552E-46
4.54669611518768E-07,1.59538637187637E-05,0.999983590318187,2.77875332328885E-42
5.46332365588193E-07,1.14614315147406E-05,0.999987991089513,1.32264418290239E-28
4.83908194859633E-07,1.82303852758388E-05,0.999981284564059,5.06986714880423E-42
4.89554937606337E-07,2.08851598948745E-05,0.999978624141661,9.26155030050108E-41
5.09519523109775E-07,2.41876286421014E-05,0.999975301710365,5.62310236281505E-41
5.76666119936401E-07,2.96705676255442E-05,0.999969751624137,1.19184430097082E-44
5.72200605239178E-07,3.07904214195063E-05,0.999968636239644,5.10387004360825E-43
5.91855890763045E-07,2.90132171906089E-05,0.999970393788213,5.21696328466646E-32
6.02501773321685E-07,5.12603159810917E-05,0.999948136041733,5.88847062932514E-42
6.2676902331273E-07,8.97820788984995E-05,0.999909590011117,6.55880863057515E-42
6.52690122463465E-07,0.000175617141577494,0.999823729023521,9.97272906149192E-42
7.31854434060885E-07,0.000373829542473961,0.999625437460426,2.08477511848409E-44
7.3180326494252E-07,0.00076531657095727,0.99923395048525,4.20800807167767E-42
9.5605239802533E-07,0.00158535959085579,0.998413683212501,3.45956216456339E-28
9.17472105674839E-07,0.00433051767557844,0.995668563712035,8.75298985454783E-42
1.07082622270539E-06,0.00945390984784035,0.990545018190316,2.48108860507993E-41
1.32236265911548E-06,0.0185867975114556,0.981411878989138,3.42421489847187E-42
1.67032417419517E-06,0.0333612983259591,0.966637030209022,3.51973169910641E-44
1.95681151259672E-06,0.0541752870578355,0.945822754991096,6.75039293607782E-41
2.88542520459937E-06,0.0850187657580519,0.914978347682076,2.28365049865987E-33
3.63841206100809E-06,0.140925112755725,0.859071247695876,1.85599205039367E-41
4.23966318797802E-06,0.211510354784482,0.788485404410906,1.56981126356038E-42
4.64532853970177E-06,0.291684477212173,0.708310876319759,3.22629844664634E-40
4.96535495842697E-06,0.384175135830839,0.615819897677761,1.91707235740175E-43
4.73644203470283E-06,0.473153798681177,0.526841463739838,5.7341666538703E-41
5.93735583746896E-06,0.560742255086125,0.43925180641608,6.12104684840585E-32
5.28412827898433E-06,0.672267610314542,0.327727104416287,2.41054740951805E-41
4.41037045735866E-06,0.766986360741138,0.233009227748543,1.16302614732111E-40
3.45737788595401E-06,0.844349834794399,0.155646706684805,3.61924541534552E-42
2.45918683102045E-06,0.900603282350519,0.0993942573180278,2.09981057466543E-44
1.59921407924643E-06,0.936144165202482,0.0638542344408906,4.44891623370595E-42
1.32610963872239E-06,0.959121014527589,0.0408776582176729,5.77748097522463E-34
8.43540469229197E-07,0.977842627178,0.0221565281285003,3.6242120325451E-42
5.27819581209522E-07,0.988523763578535,0.0114757074505661,4.48311082247467E-41
3.29958138412092E-07,0.994507453646434,0.00549221524712319,9.08653910813663E-43
2.12030245442512E-07,0.99748641343946,0.00251337337422968,4.24122479794661E-44
1.52604539074601E-07,0.998819096967196,0.00118074927197036,2.63538882482914E-43
1.73524571636876E-07,0.99939262103375,0.000607204284129697,3.5394331098462E-33
1.10501623122477E-07,0.999752651471062,0.000247236870843542,4.81549864154101E-44
1.02218177782291E-07,0.999889231426845,0.000110665192759349,2.06836890259555E-42
9.49589406193279E-08,0.999944601127283,5.53027491229397E-05,7.44626168802315E-44
9.0130843060014E-08,0.999966035933712,3.38727659486885E-05,4.53521564001243E-46
8.96228771391248E-08,0.999970639242682,2.92699667158049E-05,1.26522210744051E-43
1.13545621734687E-07,0.999968380301344,3.1504981739338E-05,5.29736659215269E-35
8.58715775612117E-08,0.999976398396246,2.35145552063023E-05,5.21347741121944E-43
8.71834839236541E-08,0.999978840509486,2.10711318192683E-05,1.0330465025865E-40
8.22817060933389E-08,0.999982060021409,1.78565174676235E-05,2.86254412613382E-42
7.77113398003866E-08,0.999984676761492,1.52443460046303E-05,5.31221213345605E-45
8.39040400524851E-08,0.999982808602434,1.71063133172108E-05,9.65373114150416E-40
1.26810386369263E-07,0.999979880346058,1.99916623052118E-05,5.33102322757173E-31
7.373469961919E-08,0.999987171288446,1.27537874333228E-05,9.57841752150267E-44
7.37381687956879E-08,0.999988661575732,1.12634992870164E-05,8.61991683723774E-42
6.92216959046642E-08,0.99999060865274,9.32093849474784E-06,1.64454806881809E-44
6.69826823688828E-08,0.999991825189444,8.10663332382007E-06,5.42385576405884E-46
6.5993067934172E-08,0.999991970387278,7.96242824535716E-06,3.26890368783857E-45
8.03696377243275E-08,0.999990114947395,9.80348848888789E-06,2.12822315970699E-36
6.55372087544009E-08,0.999992224148846,7.70911495278571E-06,2.47673408759947E-42
6.33956309629849E-08,0.999993116742232,6.81866606761779E-06,6.60531048982261E-43
6.11154034317792E-08,0.999993901340029,6.0363426990689E-06,5.05443492464293E-44
5.88789610691394E-08,0.999994711600607,5.22831945063364E-06,1.04386279488382E-46
6.20233645331413E-08,0.999993887595829,6.04917677049932E-06,4.40837418301073E-41
7.8045947268482E-08,0.999992898632376,7.0221179781272E-06,1.43754592459887E-34
5.6089813539784E-08,0.999995217560876,4.72513782560895E-06,4.47778830219013E-45
5.71885183614105E-08,0.999995184208046,4.75739368574E-06,4.92939097809737E-42
5.57780534859775E-08,0.999995522029188,4.4209781069421E-06,2.28187247779773E-42
5.25558164609074E-08,0.999996253449096,3.69277858923634E-06,2.07754073958144E-46
5.74186518465097E-08,0.999995512854247,4.4285108009181E-06,8.88109494210541E-40
6.9347394028902E-08,0.999994952942874,4.97648679013024E-06,9.03157237019208E-35
5.11753378512499E-08,0.999996443103514,3.50450313040842E-06,1.55491354970891E-43
4.92182328603154E-08,0.99999691523156,3.03432580377828E-06,1.52806789366025E-45
4.89077781916719E-08,0.999996964627885,2.98523906676907E-06,2.35836181197784E-44
4.75202065604335E-08,0.999997258684863,2.69256842033163E-06,2.39475596356702E-46
5.01139189043488E-08,0.999996833842953,3.11481559625402E-06,2.8366774001436E-41
6.47531019741787E-08,0.99999615510035,3.77891251274175E-06,2.50239127407337E-34
4.69513982783014E-08,0.999997258466585,2.69334921803728E-06,3.61903258368694E-43
4.66702014837395E-08,0.999997370901656,2.58119309022756E-06,1.51209944789975E-42
4.49313049009064E-08,0.999997623362201,2.33047050145739E-06,3.18092942623807E-44
4.36497362726595E-08,0.999997879096984,2.07601353321806E-06,1.48379304398498E-46
4.51909898628264E-08,0.999997606867645,2.34669927487114E-06,2.49550801072793E-42
5.82582576711247E-08,0.999997014344354,2.92615825800244E-06,7.62527717988354E-35
4.27703724385984E-08,0.999997912035175,2.04395057809338E-06,1.50333319924887E-44
4.45581241169289E-08,0.999997779045508,2.17515403783204E-06,2.70842648823987E-41
4.23920112740005E-08,0.999997994027774,1.96233329701535E-06,2.21917525020662E-43
4.10172258824043E-08,0.999998192311793,1.76542531142156E-06,1.49261384084036E-45
4.14739934679422E-08,0.999998102308364,1.85497280092264E-06,9.23977673876502E-44
6.04544849306082E-08,0.999997346578194,2.59172361756197E-06,3.31993839226396E-33
4.05188615868798E-08,0.999998218250535,1.7399829515924E-06,2.86749055650939E-44
4.12821888601296E-08,0.999998174071,1.78339395385097E-06,2.47505225629061E-42
3.95848548791102E-08,0.999998358188788,1.60097030722864E-06,8.8125722639842E-45
3.89113461995457E-08,0.9999984765175,1.48331576862748E-06,1.66898974308149E-46
4.20476468534317E-08,0.99999816336081,1.79333724596387E-06,1.1253948118309E-40
4.64008393612256E-08,0.999997985187503,1.96715079128944E-06,1.59669826347113E-37
3.86010044224351E-08,0.999998471184231,1.48895394668751E-06,4.94601517197537E-45
3.80733847584373E-08,0.999998571199396,1.38946554546514E-06,2.2483795768771E-46
3.84187926244629E-08,0.999998500484468,1.45983740342806E-06,1.70398825436569E-44
3.77265231952626E-08,0.999998641259494,1.31974767239244E-06,2.75906831057339E-47
3.97017366704322E-08,0.999998372660644,1.58636713450374E-06,3.71330980819869E-42
6.37330688531979E-08,0.999997666406665,2.2685952779801E-06,1.61596108196196E-31
3.76372356145194E-08,0.999998610103887,1.35099251648938E-06,1.90316071728006E-46
3.87612933270035E-08,0.9999984732506,1.48672122705832E-06,5.9011561439221E-43
3.76125602950805E-08,0.999998601227231,1.35989228923835E-06,1.85679130074397E-45
3.74270685213664E-08,0.999998644271737,1.31703021501254E-06,1.87608217946246E-46
4.11181744722149E-08,0.999998309891062,1.64771668307707E-06,2.31499784605546E-40
5.56949135268913E-08,0.999997843277522,2.09975386559184E-06,1.8340802398751E-33
3.93142647157015E-08,0.999998408341883,1.55106597372335E-06,2.01280083460546E-42
4.21600844290955E-08,0.99999826422723,1.69233706348656E-06,1.43652134253331E-39
3.80633083136791E-08,0.999998546744938,1.41391632954296E-06,7.143952542022E-45
3.78727277147745E-08,0.999998591521117,1.36932364531827E-06,5.33002802160359E-46
4.11206302819994E-08,0.999998285873167,1.67172115897083E-06,7.60832767937226E-41
5.42182149151504E-08,0.99999781719327,2.12730643989511E-06,3.57579409189191E-34
3.90356618033386E-08,0.999998430075134,1.5296058729111E-06,4.07425135976213E-44
4.00896741565354E-08,0.999998345019327,1.61360215815308E-06,1.52418291026395E-42
3.92349169476755E-08,0.999998426910097,1.53256435380237E-06,2.01835738899284E-44
3.89852781643502E-08,0.999998485765228,1.47395361076692E-06,4.33661862916942E-46
4.13020280660043E-08,0.999998214576183,1.74282793663653E-06,4.85355795231432E-42
4.99918590036054E-08,0.999997791567404,2.15714494051966E-06,2.10829884044258E-36
4.0227007096358E-08,0.999998308894257,1.64958260025696E-06,6.52896294700538E-45
4.23128744126513E-08,0.999998110042692,1.84634185052361E-06,6.27937157735308E-42
4.0982924206301E-08,0.999998231958415,1.72576050632933E-06,1.32767402782579E-44
4.11023440598701E-08,0.999998228269511,1.729327066629E-06,2.05469589592697E-45
4.5530909431509E-08,0.999997792113099,2.16105406085477E-06,3.46318763605838E-40
6.13245081065221E-08,0.999997160030429,2.77733817963885E-06,1.35390933183053E-33
4.23559772894755E-08,0.999998080043976,1.87628949218809E-06,5.05810171884983E-46
4.51899230406648E-08,0.999997752604738,2.2008971500714E-06,1.12313152890602E-41
4.36233866657144E-08,0.999997905021167,2.05004259519731E-06,9.59708623468671E-45
4.37982660562878E-08,0.999997912631802,2.0422597876752E-06,6.22012957844393E-46
4.69895985661573E-08,0.999997461756304,2.4899432448546E-06,1.08589196190707E-41
6.11496915954762E-08,0.999996678123413,3.25941322663569E-06,7.00581257327443E-35
4.65943263305536E-08,0.999997427784944,2.52430198401683E-06,8.95470246784465E-44
5.01959202805727E-08,0.999997065661531,2.88282125221438E-06,1.45280068261825E-40
4.89544194751579E-08,0.999997127332369,2.82239403352304E-06,2.50168298614923E-42
