1.04356032840087E-05,0.519540650225983,0.480448913534512,2.26374074889443E-32
9.52744534911223E-06,0.422851357209388,0.577139114705675,1.46731477771991E-34
9.11128295627166E-06,0.327964476429159,0.672026411645772,4.05302335321029E-34
8.10329494333151E-06,0.242247314314816,0.757744581746316,7.97473766904104E-34
6.67178553607741E-06,0.170651283686736,0.829342043885709,1.89314769242121E-34
5.31750919946463E-06,0.113518106873983,0.886476574975257,2.68154953236242E-35
4.37982064617884E-06,0.0696091593764024,0.930386460160726,3.92421178876474E-32
2.97899591109548E-06,0.0415350227739923,0.958461997587864,6.06949951557641E-34
2.15116461403045E-06,0.0236421702989398,0.976355677892125,6.06800540981981E-35
1.63791931039671E-06,0.0125927861467908,0.987405575289866,1.71151630423192E-34
1.28150793981512E-06,0.00631667632705284,0.993682041527648,2.27450904091571E-34
1.05875562341826E-06,0.00299466414821061,0.997004276459725,3.9998411509769E-34
9.24000812485975E-07,0.00136138545238821,0.998637689908017,8.10105902961183E-34
8.23365771753523E-07,0.000617144301125135,0.999382031693982,3.66677051065899E-35
7.68605056731457E-07,0.000280295029047176,0.999718935728441,3.17575970808424E-35
7.24400377344805E-07,0.000135484174772117,0.999863790785201,5.15567954243814E-36
6.96967440851735E-07,7.22964673947612E-05,0.999927005928217,4.12830548012232E-35
6.65979263091817E-07,4.64677321788939E-05,0.999952865652996,1.70309345558744E-35
6.41536044745191E-07,3.46332002315608E-05,0.999964724625994,3.35570162680121E-35
6.16309486744619E-07,2.86852972921015E-05,0.999970697754217,2.57084205534327E-35
5.91901024496165E-07,2.48504681882158E-05,0.999974556998394,1.42874859213872E-35
5.82728772621495E-07,2.10065903053098E-05,0.999978410043931,7.88678878945341E-34
5.54561177554117E-07,1.92003025890783E-05,0.999980244500477,1.20058251598992E-34
5.34876203006904E-07,1.76503440073102E-05,0.999981814142139,1.37376636988247E-34
5.07984652172623E-07,1.6992788897514E-05,0.999982498586534,3.06091544013139E-36
4.91624163237377E-07,1.5448708088952E-05,0.999984059035071,9.52370927610333E-36
4.75874214651299E-07,1.40248472909377E-05,0.999985498641407,1.9833749420131E-35
4.57870190830671E-07,1.30286907653786E-05,0.999986512801119,6.66213778256214E-36
4.45686440574587E-07,1.1757534501027E-05,0.999987796147141,4.18198348628866E-35
4.27752622122901E-07,1.10439337863654E-05,0.999988527677812,6.06669902453041E-36
4.22169039523627E-07,9.63855775959533E-06,0.999989938638148,3.2081937915114E-34
4.17786307321039E-07,8.63081904148055E-06,0.999990950757837,4.44142339323619E-33
3.89764163335514E-07,8.68967229990313E-06,0.999990919929884,1.92225705690021E-35
3.80084301939376E-07,8.07606586529403E-06,0.999991543212052,6.91773809828069E-35
3.67088796037957E-07,7.6462043574877E-06,0.999991986066841,2.96027862980879E-35
3.59890069140483E-07,7.04942685376769E-06,0.9999925900467,1.80399959348241E-34
3.4311533397894E-07,7.02996703241596E-06,0.999992626280702,2.99011726772302E-36
3.36039563203621E-07,6.47812923090245E-06,0.999993185193972,2.63144024969054E-35
3.24487231997487E-07,6.25094053531408E-06,0.999993423931095,3.90198841306657E-36
3.21668835645568E-07,5.60169649736635E-06,0.999994075998341,1.89486165980611E-34
3.11114446866257E-07,5.40840810862684E-06,0.999994279840383,6.12720359383759E-35
2.98982097050151E-07,5.44485587747922E-06,0.999994255524272,1.58318016819868E-36
2.92148179210742E-07,5.12623888242275E-06,0.999994580976039,3.43864191314209E-36
2.90966667117502E-07,4.59821008388732E-06,0.999995110190089,2.1954577344664E-34
2.78915602954977E-07,4.57921195627469E-06,0.999995141236448,4.97669160809504E-36
2.98600373746166E-07,3.76385862675202E-06,0.99999593690252,1.91775143026897E-31
2.71259168942383E-07,3.99685362934541E-06,0.999995731248435,1.53453773074806E-34
2.63323062516812E-07,3.9559702025764E-06,0.999995780069903,3.87451030121253E-35
2.58971493939625E-07,3.79573927390937E-06,0.999995944651383,7.58082137653112E-35
2.49881150386879E-07,3.88937671377448E-06,0.999995860105102,1.39506476150175E-36
2.46365708762688E-07,3.69063983655721E-06,0.999996062354079,7.03366624607241E-36
2.40457222623517E-07,3.70312166168772E-06,0.999996055783915,5.67718343841294E-37
2.37060330198617E-07,3.51891866751283E-06,0.999996243379208,2.45617597545698E-36
2.32886711415171E-07,3.43648144497541E-06,0.999996329991886,1.35228618349742E-36
2.30517321949612E-07,3.25016401090599E-06,0.99999651867862,7.71843239917528E-36
2.2810072575175E-07,3.11688275823734E-06,0.999996654382042,1.98007596406499E-35
2.23787760659253E-07,3.09171784178689E-06,0.999996683856848,5.38482273008343E-36
2.24339955797644E-07,2.88520227181473E-06,0.999996889823995,1.14138168066251E-34
2.20712909530953E-07,2.8502665831775E-06,0.999996928386451,5.66828603056506E-35
2.17272853467825E-07,2.8424670296169E-06,0.999996939620495,2.46374016180055E-35
2.12525692434328E-07,2.94966353195714E-06,0.999996837175331,7.04455446933374E-37
2.11532343727286E-07,2.82820822764387E-06,0.999996959622042,4.56688309699999E-36
2.09448091450396E-07,2.80023457597141E-06,0.999996989678932,2.92274015755506E-36
2.08138407901894E-07,2.73643858377865E-06,0.999997054784006,4.29487420583956E-36
2.13029022048889E-07,2.50739282580502E-06,0.999997278941073,6.94308756217732E-34
2.05214058916139E-07,2.69275498036124E-06,0.999997101393655,2.47696152265542E-36
2.08077942945531E-07,2.52642718714427E-06,0.999997264854858,1.27615299514113E-34
2.04659861090612E-07,2.59544173240546E-06,0.999997199262282,1.35025135124642E-35
2.02892208645495E-07,2.64703024046593E-06,0.999997149436665,3.11569353194053E-36
2.02526600605927E-07,2.63138094402264E-06,0.999997165451002,3.46771042228155E-36
2.04755354751551E-07,2.51857089203253E-06,0.999997276037974,5.17748158165146E-35
2.04106610778551E-07,2.53750590541305E-06,0.999997257746267,3.11713840232709E-35
2.0231719223945E-07,2.63051982595756E-06,0.999997166520565,3.46092407244382E-36
2.02858450620061E-07,2.61858643078354E-06,0.999997177914682,4.82142875696391E-36
2.10365531235932E-07,2.42083340562356E-06,0.999997368165903,1.13761920697345E-33
2.05659377088204E-07,2.57156788646327E-06,0.999997222130553,2.98826406780577E-35
2.05347622479619E-07,2.64961404807224E-06,0.999997144401716,8.99183720175696E-36
2.06357914000553E-07,2.68178973240645E-06,0.999997111216169,8.60116071242812E-36
2.07244990072103E-07,2.73314694081462E-06,0.99999705896767,5.49939526251452E-36
2.08304623215192E-07,2.79026985564465E-06,0.999997000789285,3.18808385625355E-36
2.11252594031559E-07,2.76871934389858E-06,0.999997019393853,1.61417205818195E-35
2.11022944164734E-07,2.9357393408552E-06,0.999996852600312,6.75944943924789E-37
2.19502514185555E-07,2.69672774034204E-06,0.999997083131054,3.81774023757308E-34
2.39973969539362E-07,2.46130092078505E-06,0.999997298091342,3.56144507771355E-31
2.3098497728201E-07,2.65979093915719E-06,0.999997108589556,8.38458572260877E-33
2.26588454778892E-07,2.88642199706764E-06,0.999996886353374,2.94218478174988E-34
2.25330817174561E-07,3.1239255962028E-06,0.99999665011107,1.30205657718717E-35
2.26817819464209E-07,3.32552915998709E-06,0.999996447017966,1.39776567982314E-36
2.31656593431132E-07,3.32924133360361E-06,0.99999643846147,1.0259395427736E-35
2.33819113598141E-07,3.52732584510733E-06,0.999996238220574,1.31220870917121E-36
2.39057301074844E-07,3.53982052006007E-06,0.999996220481856,8.49881246931228E-36
2.43617233544559E-07,3.6350663821175E-06,0.999996120677927,1.24294093260204E-35
2.46747325453082E-07,3.84375358613229E-06,0.999995908861094,2.61838901052646E-36
2.53389361396441E-07,3.86026751570876E-06,0.999995885701816,2.00746707055282E-35
2.59688350726565E-07,3.92233654593671E-06,0.999995817337201,4.91741064545477E-35
2.75782766686303E-07,3.80901605610396E-06,0.999995914558145,6.76816516690484E-33
2.67397803278805E-07,4.47422906081142E-06,0.999995257731247,1.98110929573973E-36
2.75027050201106E-07,4.58482105268515E-06,0.999995139512055,1.2812092629356E-35
2.80839571892159E-07,4.83464087824196E-06,0.999994883879835,7.57408905079529E-36
2.86520678287883E-07,5.15367679455601E-06,0.999994559162837,2.21941926645735E-36
2.95341331915561E-07,5.27768737750027E-06,0.999994426333686,1.32131660336773E-35
3.01463612862017E-07,5.61541715552702E-06,0.999994082481181,3.25347913477063E-36
3.16477468261359E-07,5.51456528046771E-06,0.999994168315149,3.11878633026282E-34
3.25595735582193E-07,5.77570501674047E-06,0.999993898058592,3.97984410147309E-34
3.30765886713134E-07,6.30384444424701E-06,0.999993364748847,6.89530763168641E-35
3.35590544211326E-07,6.9938826720351E-06,0.999992669885195,2.15901519338408E-36
3.55434254562758E-07,6.83842452606943E-06,0.999992805500784,6.54397585386511E-34
3.65449375859252E-07,7.26480272496109E-06,0.999992369106633,5.35898285556837E-34
3.6981975965332E-07,8.07895338483592E-06,0.999991550582535,2.77258524497664E-35
3.85248583903945E-07,8.483903901288E-06,0.999991130210448,1.7894056284246E-34
3.9194419384229E-07,9.41780690883795E-06,0.999990189612537,1.07755144042018E-35
4.09317048474867E-07,9.85277311060739E-06,0.999989737270792,1.18054948490481E-34
4.1922881657648E-07,1.09020511962321E-05,0.999988678077417,2.19569462705989E-35
4.30524367343558E-07,1.21696994807107E-05,0.999987399139438,3.04439032012118E-36
4.45552112238907E-07,1.31471241024298E-05,0.999986406682714,3.75205734712448E-36
4.63381246572459E-07,1.39043416336273E-05,0.999985631636717,1.68536865208743E-35
4.83217547338319E-07,1.48096076767407E-05,0.999984706534254,7.77235661363133E-35
4.95375363360673E-07,1.64915811278084E-05,0.9999830124058,5.80917561091809E-36
5.2252059673581E-07,1.69996981527878E-05,0.999982477144663,2.41133915480106E-34
5.58196223269768E-07,1.76957541456386E-05,0.999981745414695,8.75688291131856E-33
5.65809428309658E-07,2.02254606362607E-05,0.999979208090431,6.09042585465309E-34
5.83485865578515E-07,2.31827589285316E-05,0.999976233119507,2.42613091492463E-34
6.01626030772774E-07,2.69157854020083E-05,0.999972481950232,6.99092964426834E-35
6.21665159647549E-07,3.16236500293335E-05,0.999967754043291,1.98586931837471E-35
6.5037995279293E-07,3.76172162271763E-05,0.99996173176361,8.10928065695448E-35
6.73645003700143E-07,4.92976924385736E-05,0.99995002802179,3.09396379719617E-35
7.02158822607774E-07,7.25924913292683E-05,0.999926704711053,3.73019252461359E-35
7.3539034624637E-07,0.00012379584645479,0.999875468120467,8.18029102123282E-35
7.74812052866E-07,0.000240128436470404,0.999759096112056,2.52309167249957E-34
8.13498253793362E-07,0.000501988506708368,0.999497197356183,1.43721968757968E-34
8.68186559681515E-07,0.0010552282553219,0.998943902913452,2.2228722451407E-34
9.63791915652072E-07,0.00216825555123158,0.997830780011588,4.5708412769097E-33
1.11524880460627E-06,0.00438212263809574,0.995616761472912,1.74145414648136E-34
6.66334439884486E-06,0.00829056807627912,0.991702767938683,1.95802356539398E-15
1.87210336944733E-06,0.0214751172123987,0.978523010038368,5.77461974626916E-34
2.19461307691628E-06,0.0421354383506261,0.957862366391895,9.29014459365218E-35
3.87913292542137E-06,0.0715133412115668,0.928482779012436,1.841317251647E-27
3.7486167595023E-06,0.122316018097313,0.877680232641674,6.01728877311738E-35
4.60678680809864E-06,0.184656912563181,0.815338480005546,6.19071171167232E-33
5.57909196325286E-06,0.261478362353986,0.738516057905488,8.53318100956465E-32
5.76784824057917E-06,0.353577896226656,0.64641633527897,1.40208495381763E-33
6.05299996538887E-06,0.45029381127635,0.549700135076251,8.05308437769144E-33
7.89369929388166E-06,0.547946493336287,0.452045612317729,4.85366703273157E-28
6.5369864265325E-06,0.657624439051248,0.342369023310065,6.9117416764482E-32
5.17689736981021E-06,0.757831287135625,0.242163535316474,3.94439311603465E-34
4.10171125117271E-06,0.837026841156844,0.162969056479783,1.15474813598195E-33
2.89948306929296E-06,0.896830349761269,0.103166750101893,6.38040315651934E-35
2.08009137347566E-06,0.937423446839686,0.0625744724121424,9.47501417251962E-34
1.36901242096444E-06,0.964492777762351,0.0355058525654292,2.5121445159899E-34
8.43029600574875E-07,0.981155364522272,0.0188437917845066,2.79931601212202E-35
5.24553277724415E-07,0.990507440118059,0.00949203466399308,3.93330329857792E-35
3.22151759912336E-07,0.995494519188686,0.00450515799318056,5.61335569797804E-36
2.24476538259579E-07,0.997932809947289,0.0020669649140413,4.23340061063544E-35
1.58651509659299E-07,0.99909913017428,0.00090071050317847,1.595459802157E-36
1.36931606298391E-07,0.999598409083554,0.000401453316742177,1.5908765847276E-35
1.39003801119674E-07,0.999807604363392,0.000192255966234794,2.99035978172152E-33
1.24342507674265E-07,0.999901154729452,9.87202541599362E-05,3.36875990052755E-34
1.39502933680601E-07,0.999939100546713,6.07592799008721E-05,1.28437265760381E-31
1.0536517044366E-07,0.999961620853163,3.82731095690136E-05,6.49448728046176E-36
1.01551498054095E-07,0.999970850959579,2.90468132135034E-05,5.18075170119261E-36
9.9373806160863E-08,0.999974930049146,2.49698991004364E-05,5.65394848888519E-36
1.10977655904417E-07,0.999975920399055,2.39679426780077E-05,1.83242690846242E-33
1.11994533817321E-07,0.999977863034846,2.20242853060838E-05,6.12742068086066E-33
9.93929681844637E-08,0.999981127464535,1.87724606737835E-05,1.48076201912797E-34
8.979180513977E-08,0.999983879030765,1.60304917193658E-05,4.23733747944021E-36
9.28385122792741E-08,0.999984999758181,1.49067130432785E-05,6.2764550965984E-35
8.64824218789281E-08,0.999986510531051,1.34022951076674E-05,5.96479839988477E-36
9.57465388496746E-08,0.999986791175541,1.31123844986175E-05,1.33690286722549E-33
8.42554253125143E-08,0.999988510303024,1.14047488884595E-05,1.44172680747154E-35
8.03043759089045E-08,0.999989626648274,1.0292349344761E-05,4.06701856230122E-36
8.5378749311911E-08,0.999989972973047,9.94095302556094E-06,1.80570377883716E-34
7.51811031437302E-08,0.999991275422732,8.64870013090653E-06,1.19767107427282E-36
7.67753132569144E-08,0.999991737442117,8.18508087074629E-06,1.01976974386945E-35
7.08373581913291E-08,0.999992579292915,7.34916752320192E-06,4.39031841880641E-37
7.5031032117752E-08,0.999992704496672,7.219769745686E-06,2.16190109862502E-35
6.99307310036563E-08,0.999993376106541,6.55325807703677E-06,1.75825587411064E-36
6.85961848149465E-08,0.99999380299879,6.12769578812223E-06,1.75947615802814E-36
6.71677476052775E-08,0.999994173801189,5.75832258408832E-06,1.52197386576261E-36
6.66994487022523E-08,0.999994422659348,5.50993289704039E-06,2.49364345346619E-36
7.37869546449628E-08,0.999994310668439,5.61483721694362E-06,4.95134291276708E-34
6.52556754023133E-08,0.999994917792901,5.01623982617607E-06,4.33879985795576E-36
7.3591635176921E-08,0.999994788965458,5.13673166865531E-06,1.61890396946613E-33
6.38834614431978E-08,0.999995398076537,4.53733102674074E-06,7.82458673369006E-36
6.57421683342406E-08,0.999995497385631,4.43615544922998E-06,5.93307410031763E-35
7.06709293360171E-08,0.999995496854488,4.43175941957151E-06,2.0713938010385E-33
5.85988714050067E-08,0.999996157887031,3.78279605384832E-06,1.10718177550237E-36
5.89047903083945E-08,0.999996299483908,3.64089011273452E-06,3.23804841452614E-36
5.81474323657576E-08,0.999996452293016,3.48883887953492E-06,3.39413271031438E-36
5.73919733351118E-08,0.999996599339609,3.34254234029049E-06,3.5120270911367E-36
5.53835744333916E-08,0.999996790958595,3.15292778344167E-06,1.13939486948341E-36
5.40199262289291E-08,0.999996931209514,3.01404421270885E-06,5.70368809753853E-37
6.08998861651555E-08,0.999996752934563,3.18543125580685E-06,2.54051029100264E-34
5.89227584398399E-08,0.999996902367707,3.03797161604979E-06,1.04032436940824E-34
5.37236402800997E-08,0.999997176357632,2.7691823906717E-06,2.63857699209098E-36
5.26037528589173E-08,0.99999729884804,2.64781197575794E-06,1.6394438756571E-36
5.07448932717583E-08,0.999997432878102,2.51563369459697E-06,4.2173975043584E-37
5.24294523195728E-08,0.999997426991867,2.51983433100572E-06,3.78059075383325E-36
5.00846412604133E-08,0.999997565140129,2.38403624831124E-06,5.84683337226108E-37
4.93100435801707E-08,0.999997635156501,2.31479182209391E-06,3.89517062818622E-37
5.56675641179074E-08,0.999997461850891,2.4817364470678E-06,1.64304053011307E-34
5.75201427821322E-08,0.999997450711428,2.49102257371573E-06,8.00674404921204E-34
5.36100137079944E-08,0.999997604663035,2.34098321530339E-06,6.25383069297523E-35
5.00567762131905E-08,0.999997748442899,2.20075449222088E-06,3.62527682097818E-36
5.83805279534839E-08,0.999997555695959,2.38517274114126E-06,2.98457385696942E-33
5.29124898061889E-08,0.999997724766987,2.22156987835133E-06,7.70376628506025E-35
4.99378078503648E-08,0.999997847970504,2.10133711089958E-06,7.70947888927909E-36
4.75794889697144E-08,0.99999795248214,1.99918288204296E-06,9.15268618648324E-37
4.63337258638589E-08,0.999998018220285,1.93469489325495E-06,2.80754798062065E-37
4.57161794862771E-08,0.999998057306652,1.89622325314005E-06,1.62485415430312E-37
4.57597458671066E-08,0.999998065106464,1.88837628269119E-06,1.9665113977035E-37
4.96628578666934E-08,0.999997951179746,1.99839937407713E-06,1.38329034943861E-35
4.71405409066255E-08,0.999998035667997,1.916434805179E-06,1.20127493955636E-36
4.64961924374872E-08,0.999998066219683,1.88652338290587E-06,6.39175953488693E-37
4.68596113224321E-08,0.999998058354388,1.894021108851E-06,9.96561439827767E-37
4.77798163992254E-08,0.999998026434824,1.92501891410691E-06,2.59272505975226E-36
5.24811356235065E-08,0.999997894019942,2.0527353413564E-06,1.71014786088162E-34
